53592.540839 14.6401 0.076
53592.553343 14.6506 0.076
53592.565345 14.684 0.076
53592.578054 14.684 0.076
53607.644629 14.8885 0.073
53607.658044 14.9785 0.074
53607.671364 15.0544 0.076
53607.684736 15.0326 0.075
53554.649032 14.8703 0.076
53554.655195 14.8513 0.076
53554.661432 14.8237 0.075
53554.667589 14.786 0.075
53579.675998 14.8695 0.072
53579.689127 14.794 0.071
53579.702358 14.713 0.070
53579.715471 14.7381 0.071
53701.496760 15.0597 0.083
53701.503286 15.0587 0.083
53701.509828 15.0852 0.084
53701.516355 15.0725 0.084
53647.484792 14.812 0.082
53647.493454 14.8228 0.082
53647.502151 14.8837 0.084
53647.511039 14.836 0.082
53615.434069 14.5697 0.069
53615.446513 14.633 0.069
53615.458983 14.613 0.069
53615.471473 14.6724 0.070
53633.476608 14.8419 0.078
53633.485294 14.7761 0.077
53633.494002 14.7398 0.076
53633.502694 14.7192 0.076
53962.603058 14.9638 0.070
53962.617318 14.9853 0.070
53962.631576 14.9945 0.070
53962.645817 15.0241 0.071
53968.545327 15.0654 0.079
53968.554046 15.0823 0.079
53968.562723 15.077 0.079
53968.571418 15.0932 0.080
54087.456559 14.9131 0.082
54087.459661 14.9282 0.082
54087.462759 14.9383 0.082
54087.465864 14.9069 0.082
53943.576738 15.0712 0.080
53943.587199 15.4169 0.227
53943.597672 15.2516 0.108
53943.608116 15.4194 0.159
53892.664078 14.714 0.072
53892.670703 14.7273 0.072
53892.677279 14.7046 0.072
53892.683851 14.7233 0.072
53914.689176 15.0108 0.077
53914.699254 15.0148 0.077
53914.709576 15.0421 0.078
53914.719738 15.0254 0.077
53857.720051 15.1048 0.087
53857.728479 15.0838 0.087
53857.736973 15.1199 0.089
53857.745516 15.0486 0.085
53885.668605 14.635 0.065
53885.679689 14.5976 0.064
53885.690786 14.5966 0.064
53885.701875 14.6222 0.064
54057.420128 14.9593 0.078
54057.427560 14.9818 0.079
54057.434977 14.9574 0.079
54057.442485 14.9939 0.080
54014.466956 15.171 0.083
54014.475617 15.065 0.079
54014.484257 15.0232 0.079
54014.492867 15.0068 0.078
54029.473739 14.9121 0.069
54029.484711 14.8658 0.069
54029.495678 14.8045 0.068
54029.506657 14.7272 0.067
53979.452751 14.6846 0.073
53979.461647 14.6371 0.072
53979.470414 14.597 0.071
53979.479194 14.5607 0.071
54008.480806 15.0418 0.078
54008.489506 15.1079 0.080
