53590.610327 17.0716 0.146
53590.622538 17.253 0.157
53590.634827 17.0952 0.147
53590.647783 17.2332 0.156
53556.698124 16.734 0.140
53556.706012 16.6843 0.137
53556.713915 16.8632 0.154
53556.721866 16.8413 0.147
53645.623707 16.8828 0.175
53645.632222 16.802 0.169
53645.640751 16.8757 0.176
53645.649294 16.8651 0.176
53625.502021 17.3974 0.180
53625.506329 17.1833 0.163
53625.510641 17.0924 0.157
53625.514957 17.3556 0.176
53920.749742 16.9577 0.177
53920.763812 17.1182 0.187
53920.777781 17.0879 0.173
53920.792055 17.1165 0.166
53944.729890 17.2514 0.139
53944.743462 17.2878 0.141
53944.756667 17.2566 0.140
53944.769810 17.2214 0.137
54048.476116 17.5328 0.201
54048.484672 17.4778 0.196
54048.493249 17.5676 0.206
54048.501921 17.6341 0.213
54011.529070 17.5043 0.191
54011.538967 17.6407 0.203
54011.548790 17.5395 0.194
54011.558314 17.4813 0.189
54020.524960 16.7612 0.138
54020.533850 16.7835 0.139
54020.542661 16.8715 0.144
54020.551296 16.8565 0.143
54326.710391 17.8184 0.154
54326.722495 17.6486 0.144
54326.734553 17.1272 0.117
54118.434178 17.2284 0.197
54118.440996 17.319 0.214
54118.447838 17.2114 0.207
54118.454658 17.3135 0.234
54375.668564 16.5648 0.130
54375.678847 16.6652 0.136
54375.689220 16.7654 0.142
54375.699734 16.8637 0.149
54393.522046 17.2435 0.177
54393.530581 17.3616 0.187
54393.539093 17.3005 0.181
54393.547648 17.3185 0.183
54349.652276 16.6239 0.113
54349.667116 16.6878 0.113
54349.681840 16.7415 0.115
54349.696586 16.8383 0.120
54701.583379 17.5339 0.168
54701.591913 17.5118 0.166
54701.600454 17.5562 0.170
54701.609012 17.5765 0.171
54475.454247 17.3042 0.192
54475.458087 17.2236 0.184
54475.461952 17.0615 0.173
54475.465808 16.9132 0.162
54748.535868 17.5872 0.166
54748.540349 17.4336 0.198
55031.609794 17.3965 0.144
55031.627439 17.4308 0.145
55412.684893 17.0569 0.190
55412.727289 16.8342 0.316
55561.443611 17.2323 0.136
55561.464799 17.3876 0.147
55742.808777 17.0002 0.119
55742.814142 17.0526 0.121
55742.819746 17.1352 0.123
55742.825109 17.014 0.115
55775.740303 17.3722 0.133
55775.749753 17.3458 0.136
55775.759452 17.385 0.132
55775.769030 17.507 0.138
56155.615791 16.601 0.085
56155.629902 16.6434 0.086
56155.644171 16.7354 0.088
56155.658446 16.7906 0.090
56479.677216 16.9676 0.096
56479.691439 17.2016 0.103
56479.705741 17.2253 0.103
56479.720016 17.0828 0.099
