53600.367848 12.6843 0.056
53600.375086 12.6559 0.056
53600.382225 12.6097 0.056
53600.389232 12.6312 0.056
53608.402640 13.0172 0.059
53608.411950 13.0402 0.059
53608.421298 13.0238 0.059
53608.430796 13.0083 0.059
53734.720802 12.9767 0.058
53734.728170 13.0153 0.058
53734.735490 12.9996 0.058
53734.742781 13.0284 0.058
53555.448561 13.0007 0.057
53555.456166 12.9329 0.057
53555.463759 12.9016 0.057
53555.471351 12.8708 0.057
53580.409621 12.6355 0.055
53580.417761 12.6705 0.055
53580.425958 12.6982 0.055
53580.434145 12.7188 0.055
53830.589148 12.9081 0.056
53830.598284 12.8722 0.055
53830.607374 12.7985 0.055
53830.616471 12.7324 0.055
53845.582020 12.6389 0.054
53845.590700 12.6048 0.054
53845.599343 12.621 0.054
53845.607912 12.6241 0.054
53962.400317 12.9761 0.055
53962.410130 12.9282 0.055
53962.419954 12.9152 0.055
53962.429794 12.8706 0.055
54095.699990 12.5802 0.056
54095.707710 12.5868 0.056
54095.715470 12.5517 0.056
54095.723222 12.5603 0.056
53765.681332 13.0014 0.056
53765.693800 13.0136 0.056
53765.706599 12.9698 0.056
53765.719581 12.8741 0.055
53945.424289 12.9278 0.055
53945.434120 12.8833 0.055
53945.443933 12.8282 0.055
53945.453749 12.7458 0.054
53899.497448 12.9875 0.056
53899.505995 13.0008 0.056
53899.514539 13.0152 0.056
53899.523081 13.0055 0.056
53915.524758 12.9297 0.057
53915.532268 12.9021 0.057
53915.539838 12.8457 0.056
53915.547394 12.7931 0.056
53806.653497 12.7131 0.055
53806.663372 12.7674 0.055
53806.673368 12.8117 0.055
53806.683068 12.811 0.055
53820.574911 12.7039 0.055
53820.586766 12.7506 0.055
53820.598625 12.7954 0.055
53820.610725 12.8148 0.055
53859.614479 12.6028 0.055
53859.623521 12.6332 0.055
53859.632556 12.6399 0.055
53859.641685 12.6781 0.055
53873.560798 12.6595 0.055
53873.569784 12.6934 0.055
53873.578787 12.7149 0.055
53873.587844 12.7677 0.055
53879.550263 12.6451 0.055
53879.559343 12.6192 0.055
53879.568421 12.6098 0.055
53879.577530 12.6044 0.055
53886.590096 12.9952 0.055
53886.599933 12.9867 0.055
53886.609904 13.0072 0.055
53886.619762 12.9953 0.055
54201.633882 12.7281 0.055
54201.646977 12.6435 0.054
54201.660070 12.5834 0.054
54201.673187 12.6503 0.054
54207.603487 12.8408 0.057
54207.613080 12.8635 0.057
54207.622627 12.8973 0.057
54207.632210 12.9185 0.057
54322.392362 12.676 0.054
54322.403305 12.7057 0.054
54322.414264 12.75 0.054
54322.425196 12.7831 0.054
54463.725622 12.6761 0.058
54463.730992 12.6994 0.058
54463.736320 12.7076 0.058
54463.741683 12.7327 0.058
54154.655908 12.9641 0.056
54154.667248 12.9763 0.056
54154.678850 13.0028 0.056
54154.690478 12.986 0.056
54126.691941 12.6634 0.054
54126.706670 12.707 0.055
54285.364065 12.6827 0.054
54285.375195 12.7368 0.054
54285.386131 12.749 0.054
54285.397056 12.7877 0.054
54300.455175 12.9987 0.055
54300.461734 12.9953 0.055
54300.468283 12.9862 0.055
54300.474834 12.9521 0.056
54267.512386 12.9483 0.057
54267.520457 12.9253 0.057
54267.528680 12.8698 0.057
54267.536689 12.7807 0.057
54172.586401 12.7568 0.055
54172.594604 12.7936 0.055
54172.602777 12.8255 0.055
54172.610962 12.8765 0.060
54182.748178 12.6712 0.055
54182.758163 12.6891 0.055
54182.768125 12.7458 0.055
54182.778099 12.7762 0.055
54189.652357 13.0264 0.058
54189.660932 13.018 0.058
