53826.552938 14.4627 0.062
53847.477432 14.5758 0.061
53847.493318 14.6193 0.061
53847.509159 14.5756 0.061
53847.525053 14.5056 0.060
53852.450577 14.4853 0.066
53852.462329 14.5745 0.070
53852.474041 14.5869 0.072
53852.485748 14.6232 0.068
54100.704208 14.4821 0.072
54100.714984 14.4814 0.072
54100.725733 14.4912 0.073
54100.736229 14.4606 0.072
53740.634707 14.4331 0.063
53740.644634 14.4066 0.063
53740.654593 14.4491 0.063
53740.664576 14.4102 0.063
53763.660860 14.4468 0.066
53763.667639 14.4501 0.066
53763.674398 14.4735 0.066
53763.681070 14.4484 0.066
53813.572318 14.4427 0.063
53813.587516 14.4572 0.063
53813.602720 14.5068 0.063
53813.617923 14.4505 0.063
53823.587777 14.4644 0.063
53823.601361 14.4715 0.063
53877.439983 14.6312 0.069
53877.448597 14.6344 0.069
54064.673085 14.4418 0.067
54064.687851 14.4428 0.067
54064.702750 14.5068 0.067
54064.717627 14.5497 0.068
54197.540347 14.4931 0.073
54197.551994 14.4381 0.072
54197.563570 14.4499 0.072
54197.575107 14.444 0.072
54212.456583 14.4493 0.066
54212.469867 14.5004 0.067
54212.483170 14.5693 0.067
54212.496351 14.5949 0.068
54120.605215 14.5184 0.066
54120.618428 14.5041 0.066
54120.631639 14.5326 0.066
54120.644945 14.5024 0.066
54130.686688 14.4861 0.072
54130.696974 14.4844 0.072
54130.707261 14.5084 0.072
54130.717561 14.4891 0.072
54258.378158 14.5021 0.068
54258.397372 14.4239 0.084
54167.617748 14.4732 0.074
54167.624602 14.4244 0.073
54167.631441 14.472 0.074
54167.638293 14.4145 0.073
54178.572318 14.477 0.079
54178.578333 14.3617 0.088
54178.584346 14.461 0.073
54178.590410 14.4708 0.073
54189.544881 14.5691 0.073
54189.552600 14.57 0.073
54189.560355 14.6097 0.074
54189.568053 14.576 0.074
54241.495509 14.4328 0.066
54241.505415 14.453 0.067
54241.515251 14.4335 0.066
54241.525171 14.4547 0.067
54816.621838 14.4789 0.070
54816.631112 14.4823 0.070
54816.640379 14.4769 0.070
54816.649648 14.4775 0.070
54476.611384 14.4484 0.071
54476.620839 14.4586 0.071
54476.630295 14.4755 0.071
54476.639917 14.4563 0.071
54527.565685 14.5848 0.066
54527.574231 14.5333 0.066
54527.582708 14.501 0.066
54527.591109 14.4755 0.065
54536.588697 14.4543 0.070
54536.598999 14.4735 0.070
54536.609306 14.52 0.070
54536.619628 14.5877 0.071
54589.487148 14.4765 0.060
54589.493792 14.4878 0.060
54589.500428 14.4956 0.060
54589.507061 14.5093 0.060
54595.496081 14.4355 0.066
54595.506401 14.492 0.068
54595.516778 14.4308 0.067
54595.527122 14.4432 0.067
54602.497735 14.5109 0.063
54602.503282 14.5038 0.063
54602.508837 14.4939 0.063
54602.514400 14.4841 0.063
54615.461830 14.4691 0.062
54615.471663 14.466 0.062
54615.481505 14.4372 0.062
54615.491341 14.4469 0.062
54923.526216 14.4683 0.063
54923.538651 14.4942 0.063
54923.551160 14.4788 0.063
54923.563577 14.4906 0.063
54943.458050 14.4496 0.060
54943.466018 14.4433 0.060
54943.473959 14.4432 0.060
54943.481909 14.4178 0.060
54868.579783 14.4448 0.063
54868.589596 14.4457 0.063
54868.599608 14.4527 0.063
54868.609980 14.4596 0.063
54888.580946 14.4096 0.060
54858.720020 14.4876 0.063
54858.729212 14.5217 0.063
54858.738487 14.5166 0.063
54858.747720 14.4888 0.063
54999.440101 14.5049 0.065
54999.453096 14.5723 0.066
54999.466054 14.5931 0.067
54999.478939 14.5605 0.067
54909.558000 14.5056 0.068
54909.566819 14.5478 0.069
54909.575653 14.5206 0.069
54909.584497 14.5349 0.069
54953.490330 14.4164 0.067
54953.498703 14.4458 0.067
54953.507088 14.4329 0.067
54953.515481 14.4215 0.067
54974.431750 14.4554 0.064
54974.438165 14.4568 0.064
54974.444597 14.4443 0.064
54974.451212 14.4497 0.063
55299.594442 14.4944 0.060
55248.561969 14.4794 0.070
55208.648757 14.4509 0.061
55208.696673 14.4981 0.061
55386.373668 14.4605 0.064
55386.395351 14.4295 0.065
55362.422983 14.6788 0.073
55362.441099 14.4952 0.065
55330.439098 14.5129 0.071
55330.460527 14.4498 0.070
55653.603856 14.4195 0.059
55653.634529 14.5541 0.060
55665.417738 14.4866 0.065
55665.460899 14.5471 0.066
55680.521046 14.4543 0.063
55680.542766 14.4573 0.063
55586.683125 14.608 0.072
55586.706264 14.5308 0.071
55627.588928 14.4221 0.064
55627.633420 14.4105 0.064
55709.381042 14.3948 0.062
55709.393795 14.4074 0.062
55709.406523 14.4145 0.061
55709.419269 14.4158 0.061
53826.565302 14.4736 0.063
53826.580873 14.5014 0.063
53826.596147 14.5831 0.064
53826.611463 14.6351 0.064
53877.462624 14.6876 0.070
53877.471287 14.6209 0.069
53877.480286 14.5474 0.069
53877.488953 14.5275 0.068
54508.666568 14.469 0.065
54508.671503 14.4683 0.065
54508.676454 14.4949 0.065
54508.681375 14.459 0.065
55739.394573 14.4497 0.062
55739.400828 14.4425 0.062
55739.407210 14.4632 0.062
55739.413548 14.4822 0.062
55945.686133 14.4769 0.062
55945.696672 14.495 0.065
55945.707288 14.4867 0.062
55945.717934 14.4491 0.062
55978.558735 14.3926 0.062
55978.567676 14.3831 0.062
55978.576624 14.3688 0.062
55978.585766 14.3982 0.062
56042.480463 14.5379 0.061
56042.490307 14.4735 0.060
56042.500177 14.4165 0.060
56042.510068 14.4134 0.060
56046.571573 14.5217 0.058
56046.573460 14.4993 0.058
56046.575344 14.4591 0.058
56046.577233 14.4804 0.058
56048.517264 14.4507 0.058
56048.519161 14.4557 0.058
56048.521053 14.4726 0.058
56074.370168 14.4219 0.063
56074.381982 14.4448 0.064
56074.394133 14.4274 0.064
56074.406207 14.4329 0.064
56302.722379 14.4474 0.062
56302.730318 14.4642 0.061
56302.738157 14.4423 0.062
56302.745955 14.4244 0.061
56362.600468 14.5182 0.074
56362.612562 14.486 0.081
56362.624835 14.419 0.097
56362.636925 14.1865 0.137
56389.580840 14.4191 0.059
56389.592886 14.407 0.059
56389.605127 14.4212 0.059
56389.617312 14.4212 0.059
56414.437347 14.4291 0.059
56414.448305 14.4219 0.059
56414.459249 14.4479 0.059
56414.470216 14.4645 0.059
