53580.657924 13.1709 0.057
53580.668828 13.1803 0.057
53580.679743 13.1508 0.057
53580.690677 13.1618 0.057
53593.431619 13.1437 0.055
53594.602329 13.1163 0.057
53594.612014 13.1576 0.057
53594.621449 13.1562 0.057
53594.630963 13.1329 0.057
53606.514128 13.1914 0.056
53606.528250 13.1678 0.056
53606.542174 13.1726 0.056
53606.556106 13.1537 0.056
53614.481220 13.0845 0.057
53614.495315 13.185 0.058
53614.518594 13.1728 0.056
53614.532484 13.2065 0.057
53651.495833 13.1415 0.061
53651.504861 13.1148 0.061
53668.439810 13.1755 0.058
53668.451292 13.1881 0.058
53668.462728 13.1859 0.058
53668.474188 13.1437 0.058
53694.430843 13.1456 0.059
53694.437262 13.1408 0.059
53694.443693 13.1555 0.060
53694.450150 13.1306 0.059
53821.773282 13.1949 0.057
53821.778383 13.1968 0.057
53821.783583 13.1899 0.057
53821.788733 13.1857 0.057
53851.718182 13.4965 0.055
53851.731530 13.486 0.055
53851.744922 13.4721 0.055
53851.758321 13.4086 0.055
53882.655370 13.1953 0.057
53882.665101 13.1825 0.057
53882.674976 13.2008 0.057
53882.684925 13.1988 0.057
53936.599719 13.1702 0.056
53936.609958 13.1643 0.056
53936.620007 13.1739 0.056
53936.629950 13.179 0.056
53936.639803 13.1866 0.056
53945.548169 13.1628 0.056
53945.562579 13.1661 0.056
53945.576205 13.1555 0.056
53945.589818 13.1388 0.056
53973.581377 13.1683 0.058
53973.589728 13.1557 0.058
53973.598082 13.1667 0.058
53973.606447 13.0882 0.058
53990.539364 13.1273 0.058
53990.547893 13.1553 0.058
53990.556432 13.1227 0.058
53990.564986 13.1876 0.058
53994.465022 13.1599 0.066
53994.472608 13.0014 0.060
53994.480259 13.1485 0.066
53994.487906 13.1829 0.084
54005.482635 13.3813 0.060
54005.492450 13.4046 0.060
54005.502326 13.4636 0.060
54005.512397 13.2842 0.059
54018.509820 13.1711 0.059
54018.519775 13.1804 0.059
54018.529769 13.154 0.059
54018.539770 13.1666 0.059
54034.420199 13.2036 0.059
54062.415304 13.1348 0.059
54062.421628 13.137 0.059
54062.428019 13.1478 0.059
54062.434320 13.1802 0.059
54187.741999 13.1622 0.060
54187.748630 13.1346 0.060
54187.755390 13.1407 0.059
54187.762121 13.1591 0.060
54210.763337 13.1407 0.055
54210.774195 13.1225 0.055
54210.785268 13.142 0.055
54210.796386 13.1467 0.055
54242.751475 13.1299 0.055
54242.766036 13.1358 0.055
54242.781206 13.1444 0.055
54242.796766 13.1383 0.055
54260.644097 13.1393 0.057
54260.653260 13.1658 0.057
54260.662725 13.154 0.057
54260.672236 13.1442 0.057
54273.622814 13.3058 0.059
54273.632294 13.3252 0.059
54273.642076 13.3696 0.059
54273.651830 13.4202 0.060
54296.587332 13.4364 0.056
54296.600294 13.4011 0.056
54296.613678 13.3509 0.055
54296.627387 13.2958 0.055
54316.536332 13.1481 0.058
54316.544039 13.1239 0.058
54316.551205 13.1389 0.059
54316.558334 13.145 0.059
54346.536819 13.2474 0.055
54346.546775 13.1903 0.055
54346.556777 13.1911 0.055
54346.571102 13.1658 0.055
54358.592437 13.1293 0.056
54358.600614 13.1374 0.056
54358.608771 13.1341 0.056
54358.616937 13.1254 0.056
54377.432907 13.1765 0.059
54377.442343 13.1709 0.059
54377.451798 13.1688 0.059
54377.461215 13.1699 0.059
54388.551215 13.1389 0.059
54388.557853 13.1338 0.059
54388.564459 13.1468 0.059
54388.571057 13.167 0.059
54417.418656 13.1757 0.056
54417.428463 13.1794 0.056
54417.438261 13.1625 0.056
54417.448068 13.171 0.056
54590.729932 13.161 0.054
54590.736602 13.1554 0.054
54590.743389 13.1681 0.054
54590.750253 13.156 0.054
54623.634968 13.0274 0.055
54623.642611 13.422 0.079
54623.701423 13.1067 0.053
54623.712267 13.1269 0.053
54623.723113 13.0909 0.054
54623.733965 13.047 0.058
54644.721785 13.1892 0.055
54644.732840 13.1781 0.055
54644.743855 13.1922 0.055
54644.755012 13.1805 0.055
54677.609868 13.1035 0.055
54677.615276 13.1073 0.055
54677.620677 13.1131 0.055
54677.626083 13.0964 0.055
54729.463933 13.1334 0.057
54729.471872 13.1361 0.057
54729.479842 13.1313 0.057
54729.487832 13.1353 0.057
54740.413915 13.2123 0.058
54740.425648 13.1245 0.056
54740.437413 13.1304 0.056
54740.449360 13.1523 0.055
54757.431159 13.0959 0.057
54757.439977 13.0927 0.057
54757.448823 13.0792 0.057
54757.457676 13.0956 0.057
54758.437174 13.1064 0.058
54758.445985 13.1071 0.058
54758.454819 13.115 0.058
54758.463679 13.1176 0.058
54944.717096 13.1265 0.054
54944.730165 13.1408 0.054
54944.743286 13.1472 0.054
54944.756416 13.1313 0.054
54954.657005 13.1452 0.055
54954.667813 13.1459 0.055
54954.678651 13.1278 0.055
55004.674096 13.1428 0.060
55004.690295 13.1346 0.061
55004.706518 13.1239 0.063
55004.722601 13.1294 0.065
55035.662786 13.1625 0.058
55035.670291 13.1633 0.058
55035.677800 13.1596 0.058
55035.685321 13.1515 0.058
55057.510482 13.165 0.055
55084.510144 13.1831 0.057
55084.518925 13.1837 0.057
55084.527833 13.1873 0.057
55084.536649 13.1941 0.057
55127.433430 13.1281 0.057
55127.440474 13.123 0.057
55127.447625 13.1316 0.057
55127.454740 13.1397 0.057
55330.661581 13.1797 0.056
55330.700973 13.1907 0.056
55362.767070 13.1674 0.054
55362.806279 13.1468 0.054
55389.585473 13.1723 0.059
55394.593474 13.1238 0.055
55421.570329 13.1527 0.058
55421.599874 13.1405 0.058
55425.686782 13.1907 0.054
55425.689647 13.1033 0.055
55428.477846 13.2086 0.053
55428.480694 13.2071 0.053
55449.458746 13.1435 0.055
55449.470732 13.157 0.055
55449.482781 13.1466 0.055
55449.494762 13.1542 0.054
55468.449412 13.1343 0.054
55468.474821 13.1248 0.054
55506.425590 13.4384 0.058
55506.446736 13.3905 0.057
55663.692085 13.1444 0.056
55663.725593 13.128 0.056
55696.678364 13.2244 0.055
55696.690497 13.2104 0.055
55696.714907 13.2083 0.055
55739.567794 13.1682 0.055
55739.574880 13.179 0.055
55739.582035 13.1524 0.054
55739.589197 13.1454 0.054
55770.510417 13.1486 0.054
55770.523193 13.1393 0.054
55770.535977 13.1462 0.054
55770.549291 13.1326 0.054
55795.485462 13.1724 0.055
55795.497464 13.1561 0.055
55795.509333 13.161 0.055
55795.521224 13.1619 0.056
55830.475497 13.1813 0.054
55830.489481 13.1677 0.054
55830.503605 13.1714 0.054
55830.517790 13.1631 0.054
55861.422354 13.191 0.054
55861.429463 13.1853 0.054
55861.436692 13.1757 0.055
55861.443709 13.1626 0.054
56065.681952 13.1972 0.056
56065.691992 13.1739 0.055
56065.702076 13.2303 0.056
56065.712163 13.1636 0.055
56097.686497 13.1205 0.092
56097.697237 13.152 0.072
56097.707933 13.1345 0.064
56097.718651 13.1827 0.060
56129.622252 13.1646 0.055
56129.630619 13.1766 0.055
56129.639034 13.1791 0.055
56129.647812 13.1897 0.055
56154.528753 13.1369 0.054
56154.537635 13.1369 0.054
56154.546676 13.1476 0.055
56154.555715 13.1241 0.054
56184.506058 13.1135 0.054
56184.517300 13.1505 0.055
56184.528627 13.1219 0.054
56184.540028 13.1222 0.055
56390.719707 13.1679 0.057
56390.730389 13.1653 0.055
56390.741065 13.2043 0.057
56390.751727 13.1686 0.055
56421.645678 13.14 0.055
56421.654602 13.1115 0.055
56421.663760 13.1189 0.055
56421.672929 13.1267 0.055
56451.759183 12.9557 0.056
56451.772113 13.0961 0.054
56451.785061 13.1102 0.054
56451.798105 13.1313 0.055
56486.586189 13.1771 0.056
56486.595227 13.1361 0.058
56486.604197 13.2803 0.062
56486.613101 13.1701 0.059
