53580.737789 14.5889 0.068
53580.748964 14.6506 0.069
53580.760179 14.6487 0.069
53580.771479 14.6491 0.069
53694.531216 14.4129 0.065
53694.537791 14.4739 0.066
53694.544348 14.4854 0.066
53694.550908 14.4322 0.066
53646.491180 14.6262 0.079
53646.499822 14.6092 0.078
53646.510621 14.5648 0.077
53646.519251 14.5566 0.077
53615.478741 14.6254 0.069
53615.491896 14.6053 0.069
53615.505040 14.6015 0.069
53615.518213 14.551 0.068
53634.403346 14.6528 0.075
53634.414148 14.6338 0.074
53634.424971 14.6441 0.084
53634.435798 14.7575 0.083
53962.667521 14.5262 0.062
53962.676859 14.5963 0.062
53962.686177 14.6267 0.063
53962.695497 14.6852 0.063
53968.582368 14.6441 0.072
53968.591896 14.5898 0.071
53968.601421 14.5571 0.070
53968.610984 14.4742 0.069
53937.805895 14.3752 0.088
53937.811981 14.3866 0.088
53937.818105 14.381 0.087
53937.824420 14.4096 0.088
53890.736392 14.4043 0.062
53890.746412 14.4173 0.063
53890.756498 14.4192 0.063
53890.766509 14.4375 0.063
53914.731811 14.4372 0.068
53914.740651 14.4669 0.069
53914.749493 14.4626 0.069
53914.758637 14.5095 0.069
53872.725514 14.7397 0.071
53872.736855 14.7349 0.071
53872.748149 14.7223 0.070
53872.759543 14.6877 0.070
54049.437314 14.74 0.075
54049.448044 14.7237 0.075
54049.471992 14.816 0.076
54049.488200 14.7949 0.076
54063.497419 14.8098 0.070
54063.506282 14.7957 0.070
54063.515112 14.8036 0.070
54063.523926 14.8093 0.070
53979.494508 14.3387 0.068
53979.504036 14.3282 0.068
53979.513594 14.3635 0.069
53979.523172 14.3524 0.068
53994.581353 14.5366 0.073
53994.587100 14.5067 0.070
53994.592840 14.5032 0.070
53994.598556 14.5174 0.070
54008.524116 14.499 0.070
54008.533231 14.5111 0.070
54008.542390 14.525 0.070
54008.551483 14.5094 0.070
54325.776253 14.4976 0.065
54325.783941 14.5165 0.065
54325.791804 14.492 0.065
54325.799539 14.4952 0.066
54330.612910 14.4303 0.078
54330.616317 14.5809 0.114
54330.619786 14.4558 0.070
54330.623218 14.44 0.070
54439.457837 14.3743 0.064
54439.467551 14.3781 0.065
54439.481186 14.3871 0.065
54439.487798 14.3659 0.065
54463.445295 14.3582 0.069
54463.450606 14.3631 0.069
54463.455914 14.3409 0.069
54463.461206 14.3447 0.069
54299.618482 14.4154 0.064
54299.627460 14.4247 0.064
54299.636409 14.4582 0.065
54299.645440 14.4878 0.065
54244.739704 14.4786 0.066
54244.752962 14.4828 0.066
54244.766117 14.5097 0.066
54244.779293 14.5227 0.066
54386.537963 14.5285 0.071
54386.546120 14.4823 0.070
54386.554264 14.4772 0.070
54386.562433 14.441 0.069
54349.558184 14.3588 0.064
54349.569082 14.7076 0.093
54349.597646 14.3925 0.064
54349.608561 14.4069 0.064
54361.490099 14.3157 0.063
54361.498420 14.3247 0.063
54361.506727 14.3108 0.063
54361.515114 14.3049 0.063
54365.532897 14.3345 0.061
54365.540301 14.338 0.061
54365.547618 14.3342 0.061
54365.554959 14.3061 0.060
54691.533420 14.3987 0.062
54691.542150 14.4066 0.062
54691.550898 14.4108 0.062
54691.559757 14.4146 0.062
54815.475903 14.4496 0.068
54815.480951 14.4675 0.068
54815.486008 14.5115 0.069
54815.491069 14.4806 0.068
54661.651967 14.3372 0.061
54661.660185 14.3129 0.061
54661.668419 14.3434 0.061
54661.676662 14.2944 0.060
54599.791779 14.4213 0.061
54599.797313 14.3978 0.061
54599.802807 14.4163 0.061
54599.808330 14.4229 0.061
54769.523960 14.3508 0.067
54769.531580 14.3703 0.070
54769.539220 14.4783 0.074
54769.546853 14.4522 0.075
54716.560998 14.2568 0.061
54716.567645 14.2851 0.061
54716.574316 14.2604 0.060
54716.581075 14.2961 0.061
54737.476306 14.7613 0.065
54737.486335 14.7649 0.065
54737.496537 14.7584 0.065
54737.506939 14.7574 0.065
55060.651843 14.3345 0.061
55060.658226 14.3387 0.061
55060.664606 14.3473 0.061
55060.671013 14.3511 0.061
55060.677445 14.3441 0.061
55171.498673 14.5232 0.063
55171.507205 14.5309 0.063
55171.515719 14.5507 0.063
55171.524284 14.5057 0.063
55020.731028 14.5971 0.065
55020.744035 14.6574 0.065
55020.757038 14.727 0.066
55020.770010 14.7438 0.066
54966.710942 14.5111 0.069
54966.718652 14.5081 0.069
54966.726371 14.5107 0.069
54966.734028 14.4828 0.068
55111.515683 14.3905 0.068
55111.522286 14.392 0.068
55111.528877 14.4316 0.068
55111.535468 14.4279 0.068
55087.670606 14.7447 0.063
55087.675183 14.7556 0.063
55087.679772 14.7451 0.063
55087.684366 14.7341 0.063
55412.635166 14.4958 0.068
55412.665188 14.4316 0.075
55500.562664 14.4195 0.061
55500.588141 14.5304 0.062
55445.671271 14.4703 0.062
55445.688665 14.5107 0.062
55738.808993 14.3694 0.061
55738.815404 14.4078 0.061
55738.821891 14.3854 0.061
55738.828379 14.3794 0.061
55806.593889 14.4666 0.060
55806.608054 14.5025 0.060
55806.622325 14.514 0.060
55806.636653 14.5276 0.060
56076.801264 14.6038 0.075
56076.807132 14.5087 0.074
56076.812994 14.5614 0.075
56076.818808 14.5658 0.076
56145.739701 14.7155 0.061
56145.754036 14.7055 0.061
56145.768344 14.6305 0.060
56145.782620 14.5857 0.060
56167.556950 14.4612 0.059
56167.567913 14.4567 0.059
56167.578526 14.4613 0.059
56167.589186 14.4763 0.059
56235.511351 14.3632 0.059
56235.524034 14.3341 0.059
56235.536748 14.3498 0.059
56235.549990 14.3373 0.059
