53633.765823 13.2968 0.060
53633.772374 13.3092 0.060
53633.778971 13.2993 0.061
53633.785673 13.3088 0.060
53683.676481 13.3085 0.059
53683.685963 13.3176 0.059
53683.695354 13.3171 0.059
53683.704634 13.341 0.059
53713.722183 13.3124 0.057
53713.726133 13.3064 0.057
53713.730068 13.2935 0.057
53713.733990 13.3264 0.057
53734.669002 13.3936 0.060
53734.677634 13.3971 0.060
53734.686313 13.3862 0.060
53734.694997 13.4044 0.061
53754.692855 13.2852 0.056
53754.702833 13.2768 0.056
53754.712794 13.2933 0.056
53754.722751 13.2628 0.056
53769.568597 13.3709 0.056
53769.578561 13.3547 0.056
53769.588505 13.3784 0.056
53769.598502 13.3808 0.056
53806.482323 13.3063 0.058
53806.490982 13.299 0.058
53806.499695 13.3219 0.058
53806.508280 13.3192 0.058
53823.461752 13.2639 0.055
53823.470483 13.2711 0.056
53823.479819 13.2577 0.056
53823.488550 13.3281 0.057
53847.414089 13.292 0.056
53847.427205 13.2203 0.055
53847.440332 13.2936 0.056
53847.453422 13.3044 0.056
53872.380441 13.429 0.059
53872.385627 13.4166 0.059
53872.390813 13.4259 0.059
53872.395978 13.4283 0.059
53886.355733 13.2674 0.056
53886.371647 13.0418 0.055
53886.380349 13.2869 0.056
53886.389080 13.2886 0.056
53887.352946 13.258 0.058
53887.358168 13.2744 0.058
53887.363360 13.2591 0.058
53887.368540 13.2629 0.058
54005.738993 13.3968 0.060
54005.747819 13.3858 0.060
54005.757008 13.4038 0.060
54005.765784 13.4122 0.060
54049.699782 13.3187 0.057
54049.706326 13.3097 0.057
54049.712949 13.3115 0.057
54049.719526 13.3097 0.057
54062.580675 13.3612 0.057
54062.593828 13.381 0.057
54062.606969 13.3768 0.057
54062.620129 13.373 0.057
54085.685137 13.3765 0.060
54085.693755 13.3702 0.060
54085.702395 13.3797 0.060
54085.711217 13.3676 0.060
54125.596153 13.3462 0.057
54125.608142 13.339 0.057
54125.620116 13.3492 0.057
54125.632097 13.3465 0.057
54129.567109 13.279 0.059
54129.575686 13.2811 0.060
54129.584279 13.285 0.060
54129.592880 13.2808 0.060
54137.569890 14.1838 0.094
54137.590543 13.4143 0.062
54137.600858 13.2986 0.062
54169.546867 13.2661 0.060
54169.556676 13.2686 0.060
54169.566624 13.2826 0.060
54169.576480 13.273 0.060
54185.495578 13.3602 0.058
54185.506481 13.3758 0.058
54185.517382 13.3583 0.058
54185.528238 13.3706 0.058
54201.444752 13.3727 0.059
54201.453463 13.3868 0.060
54201.462207 13.3735 0.058
54201.470950 13.3748 0.058
54226.392747 13.3339 0.058
54226.400925 13.3482 0.058
54226.409095 13.3444 0.058
54226.417627 13.3474 0.058
54243.352479 13.3927 0.061
54243.360641 13.3673 0.061
54243.368805 13.3544 0.061
54243.376973 13.3522 0.061
54378.756106 13.2546 0.059
54378.763961 13.2654 0.059
54378.772269 13.2752 0.059
54378.780793 13.2698 0.059
54379.755454 13.32 0.060
54379.762500 13.3316 0.060
54379.769530 13.3505 0.062
54379.777024 13.2752 0.060
54444.607441 13.4372 0.060
54444.616449 13.4312 0.060
54444.625373 13.4255 0.060
54444.634280 13.4403 0.060
54475.573969 13.314 0.060
54475.583605 13.3201 0.060
54475.593080 13.3281 0.060
54475.602545 13.3051 0.060
54505.581333 13.2434 0.059
54505.588840 13.2417 0.059
54505.596337 13.2459 0.059
54505.603817 13.2337 0.059
54527.502111 13.2994 0.057
54527.511929 13.2946 0.057
54527.521747 13.3027 0.057
54527.531551 13.2921 0.057
54590.377924 13.3072 0.055
54590.387201 13.3741 0.056
54590.395377 13.3439 0.056
54590.403543 13.3757 0.056
54742.705640 13.2782 0.058
54742.714868 13.1129 0.057
54742.724169 13.2856 0.058
54742.733636 13.2891 0.058
54769.722907 13.3657 0.059
54769.732156 13.3739 0.059
54769.741371 13.3505 0.059
54769.750618 13.3701 0.059
54819.591123 13.3854 0.056
54819.603075 13.3749 0.056
54819.615086 13.3818 0.056
54819.627190 13.3777 0.056
54855.648003 13.4192 0.056
54855.660861 13.4259 0.056
54855.673719 13.4027 0.057
54855.687311 13.4147 0.056
54867.456568 13.4136 0.056
54867.467721 13.4048 0.056
54867.478899 13.4032 0.057
54867.499091 13.4024 0.056
54899.533280 13.3198 0.062
54899.538611 13.3082 0.062
54899.543947 13.3314 0.062
54899.549285 13.3138 0.065
54908.442053 13.3729 0.058
54908.450496 13.3685 0.058
54908.458959 13.3638 0.058
54908.467430 13.3625 0.058
54925.472144 13.404 0.055
54925.483937 13.4112 0.055
54925.495685 13.3968 0.055
54925.507556 13.4055 0.055
54941.441904 13.3858 0.056
54941.449886 13.3767 0.056
54941.457888 13.4212 0.056
54941.465881 13.4139 0.056
54956.456125 13.3036 0.057
54956.461598 13.2938 0.057
54956.467050 13.2898 0.057
54956.472507 13.3049 0.057
55093.764364 13.3186 0.057
55093.770042 13.3219 0.057
55093.775699 13.3332 0.057
55093.781353 13.2503 0.057
55103.723118 13.4096 0.059
55103.732270 13.4129 0.059
55103.741438 13.4159 0.059
55103.750747 13.4108 0.059
55144.724776 13.4097 0.058
55144.733306 13.4063 0.058
55144.741760 13.4268 0.058
55144.750247 13.4244 0.058
55184.593617 13.4195 0.056
55184.606816 13.4152 0.056
55184.619992 13.4395 0.056
55184.632965 13.4181 0.056
55214.544671 13.3776 0.056
55214.570487 13.3689 0.056
55263.495546 13.3115 0.057
55299.455098 13.371 0.057
55330.359004 13.3629 0.059
55330.390741 13.4031 0.063
55543.677026 13.4371 0.060
55543.711614 13.4174 0.060
55574.625918 13.3154 0.056
55574.653005 13.3245 0.056
55592.590780 13.2399 0.055
55592.627080 13.2474 0.055
55618.544965 13.422 0.057
55618.566193 13.435 0.057
55647.473985 13.4065 0.057
55647.500510 13.4048 0.057
55883.720983 13.4537 0.060
55883.729669 13.4322 0.060
55883.738578 13.4259 0.059
55883.747221 13.4493 0.060
55918.630550 13.4168 0.055
55918.641096 13.4423 0.055
55918.651689 13.4316 0.055
55918.662272 13.4238 0.055
55962.571055 13.3096 0.055
55962.581843 13.2949 0.055
55962.592614 13.2877 0.055
55962.603315 13.281 0.055
56004.524954 13.3658 0.055
56004.536234 13.3663 0.055
56004.547522 13.3571 0.055
56004.558806 13.3631 0.055
56037.446029 13.2871 0.054
56037.457313 13.2996 0.054
56037.468665 13.3064 0.054
56037.479951 13.2999 0.054
56068.403554 13.4025 0.057
56068.408279 13.3869 0.057
56068.413104 13.3889 0.057
56068.417846 13.3713 0.057
56251.706125 13.3081 0.054
56251.716814 13.2988 0.054
56251.727662 13.3063 0.054
56251.738498 13.2676 0.054
56281.614692 13.3765 0.056
56281.628257 13.371 0.056
