53713.696675 15.8561 0.092
53713.704391 15.8373 0.092
53713.712092 15.9073 0.093
53713.719788 15.8938 0.093
53729.645893 15.975 0.109
53729.654880 16.1053 0.115
53729.663871 16.0081 0.111
53729.672828 16.1159 0.115
53648.742527 16.0174 0.135
53648.751426 15.914 0.125
53648.760360 15.9396 0.128
53833.456394 16.0417 0.088
53833.468004 16.0291 0.088
53833.479639 16.2869 0.095
53833.491289 16.2714 0.095
54096.564562 16.1714 0.124
54096.573388 16.0858 0.120
54096.582197 16.0485 0.117
54096.590989 16.0415 0.117
53772.540727 16.1264 0.117
53772.552958 16.1481 0.118
53772.565162 15.9752 0.111
53772.577371 16.0799 0.115
53744.506696 15.9662 0.113
53744.515433 15.9689 0.114
53744.524105 15.6881 0.178
53744.532828 16.0756 0.117
53757.681336 16.0246 0.090
53757.694769 15.9677 0.089
53757.708198 15.9902 0.090
53757.732606 15.8634 0.088
53817.487562 15.8829 0.096
53817.494561 15.9008 0.097
53817.501528 15.9406 0.098
53817.508492 15.8658 0.096
53859.414215 16.2408 0.110
53859.419499 16.1935 0.108
53859.424779 16.1389 0.106
53859.430046 16.1938 0.109
53876.383426 16.0152 0.102
53876.390567 15.936 0.100
53876.397719 15.961 0.101
53876.404878 15.9858 0.102
54052.699913 16.2734 0.119
54052.710475 16.1905 0.116
54052.720935 16.1515 0.114
54052.731391 16.091 0.112
54014.746810 16.0874 0.129
54014.754379 16.3431 0.124
54014.761872 16.2548 0.121
54014.769384 16.2416 0.119
54201.480821 15.9336 0.096
54201.489508 15.8703 0.095
54201.498188 15.9181 0.096
54201.506858 15.9076 0.096
54463.595313 16.2743 0.124
54463.605154 16.5102 0.137
54463.614970 16.4684 0.134
54463.624792 16.474 0.135
54140.651703 16.3117 0.132
54140.656895 16.4256 0.139
54140.678131 16.0284 0.120
54140.683519 15.9726 0.118
54122.610799 16.0051 0.098
54122.620701 16.0476 0.099
54122.630648 16.082 0.100
54122.640581 16.2355 0.106
54161.497503 16.0034 0.114
54161.507242 15.9479 0.112
54161.517021 16.0163 0.114
54161.526662 16.0285 0.115
54172.548331 15.9358 0.096
54172.558202 15.9216 0.096
54172.568071 15.9648 0.097
54172.577915 16.0373 0.100
54186.477334 16.0786 0.116
54186.486077 16.1721 0.120
54186.494783 16.1985 0.121
54186.503486 16.2837 0.125
54232.377756 16.2881 0.141
54232.382647 16.5864 0.194
54232.387524 16.4747 0.148
54232.392405 16.3312 0.166
54244.365033 15.9601 0.113
54244.374167 16.0332 0.117
54244.383363 15.9896 0.115
54244.392526 15.9655 0.114
54386.738546 16.3843 0.127
54386.748085 16.225 0.120
54386.757823 16.1962 0.118
54386.767382 16.0643 0.112
54365.730856 16.3027 0.124
54365.741552 16.1399 0.116
54815.643332 15.9868 0.104
54815.651175 16.0269 0.105
54815.658993 16.0387 0.106
54815.666834 15.9289 0.102
54501.554107 16.5487 0.118
54501.560705 16.5912 0.120
54501.567290 16.462 0.119
54501.573917 16.36 0.156
54510.552799 16.2132 0.100
54510.564621 16.1567 0.098
54510.576399 16.0571 0.095
54510.588181 16.0373 0.094
54527.538100 15.9765 0.094
54527.544717 15.9713 0.094
54527.551327 15.9121 0.092
54527.557903 15.9536 0.093
54588.443182 16.2444 0.094
54588.446460 16.1921 0.093
54588.449754 16.2835 0.095
54588.453027 16.2395 0.094
54602.386431 16.0227 0.099
54602.394084 15.9667 0.098
54602.401724 15.9449 0.097
54602.409374 15.9574 0.098
54779.721676 16.223 0.101
54779.728990 16.2173 0.101
54779.736244 16.1144 0.098
54779.743576 16.0753 0.097
54758.667690 16.2854 0.123
54758.677889 16.347 0.125
54758.688240 16.3435 0.124
54758.698525 16.1886 0.117
54943.403600 15.9487 0.087
54943.413269 15.9388 0.086
54943.423040 15.942 0.089
54943.432771 16.0073 0.088
54888.462909 15.9583 0.101
54888.469782 15.9573 0.101
54888.476673 15.9435 0.101
54888.483559 15.8785 0.099
54837.620535 16.2722 0.094
54837.632177 16.321 0.096
54837.643854 16.2484 0.094
54837.655502 16.1844 0.117
54857.666593 16.0511 0.091
54857.677361 16.0111 0.090
54857.688104 16.0496 0.091
54857.698889 16.0153 0.090
54909.443360 16.0388 0.104
54909.450995 16.0684 0.105
54909.458610 16.0006 0.103
54909.466229 16.0024 0.103
54977.394818 15.97 0.105
54977.399105 16.1944 0.114
54977.403399 15.9496 0.104
54977.407730 15.9417 0.106
55155.696400 16.0335 0.083
55155.707491 16.1228 0.085
55155.718591 16.1827 0.087
55155.729710 16.3343 0.090
55124.709969 16.2073 0.107
55124.718458 16.2393 0.109
55124.726924 16.225 0.108
55124.735408 16.2812 0.110
55301.480539 15.9303 0.093
55553.642606 16.2464 0.090
55553.674503 15.9727 0.083
55559.704246 16.0671 0.095
55559.730859 16.3108 0.103
55245.537325 16.1036 0.085
55200.591498 16.1823 0.114
55200.615409 16.2779 0.122
55208.614081 16.0963 0.084
55208.637847 15.999 0.082
55270.512507 15.9507 0.092
55677.453005 16.1736 0.096
55618.581100 15.8824 0.090
55618.602397 15.8843 0.090
55588.603727 15.9179 0.082
55588.637732 15.902 0.083
55647.511778 15.9363 0.083
55647.543711 15.9475 0.084
55879.705035 16.3965 0.106
55879.717026 16.1576 0.098
55879.729036 16.0606 0.095
55879.741086 15.9439 0.092
55942.632334 15.8851 0.089
55942.644214 15.9321 0.091
55942.656130 15.9431 0.091
55980.537759 15.8676 0.084
55980.548991 15.86 0.084
55980.560420 15.8854 0.084
55980.571711 15.9079 0.085
56028.457824 15.831 0.083
56028.468308 15.8709 0.084
56028.479006 15.8418 0.084
56028.489486 15.8646 0.085
56264.699522 16.5854 0.094
56264.710512 17.1437 0.114
56264.721194 16.5482 0.099
56264.732273 16.3639 0.088
56298.664148 15.8788 0.082
56298.675575 15.8611 0.082
56298.687276 15.8398 0.082
56298.698587 15.8631 0.081
56366.473983 16.3133 0.096
56366.487678 16.3265 0.097
56366.501451 16.2348 0.094
56366.515249 16.146 0.092
56404.395789 16.1216 0.082
56404.406085 16.2403 0.084
56404.414534 16.2607 0.085
56404.423024 16.1745 0.083
