53599.507290 16.4758 0.154
53599.517382 16.4861 0.151
53628.426745 16.5884 0.138
53628.435483 16.1503 0.115
53628.444176 16.4506 0.132
53628.452913 15.9826 0.110
53643.395614 16.772 0.191
53643.403296 16.693 0.189
53643.410974 16.6858 0.189
53643.418653 16.5455 0.178
53845.736955 15.7546 0.100
53845.746332 16.2166 0.116
53845.755775 16.2547 0.119
53845.765200 16.3373 0.122
53954.511242 16.3672 0.142
53954.518485 16.2704 0.136
53954.525728 16.5068 0.151
53954.532981 16.3254 0.138
53967.466446 16.3113 0.135
53967.474970 16.2954 0.133
53967.483504 16.3641 0.137
53967.492049 16.3373 0.140
53920.536393 15.7524 0.115
53920.546769 16.1594 0.134
53920.557140 16.2529 0.141
53920.567550 16.047 0.133
53928.546688 16.1077 0.124
53928.557786 16.0948 0.125
53928.568900 16.1327 0.125
53928.580080 16.0475 0.121
53938.547848 16.0575 0.123
53938.555983 16.0676 0.123
53938.564109 16.0262 0.122
53901.623844 16.6872 0.152
53901.632365 16.631 0.150
53901.640913 16.5249 0.146
53901.649458 16.5636 0.147
53875.705819 16.2096 0.081
53875.713865 16.3038 0.083
53875.721914 16.2792 0.083
53875.729939 16.3533 0.084
54016.397811 16.5316 0.160
54016.401695 16.672 0.169
54016.405586 16.3225 0.146
54016.409468 16.3633 0.154
53983.461681 16.0297 0.121
53983.469006 16.0035 0.119
53983.476343 15.8418 0.113
53983.483655 16.0382 0.123
54319.488458 16.3287 0.134
54319.497987 16.4696 0.144
54319.507397 16.3651 0.137
54319.516817 16.4124 0.145
54137.766251 16.2554 0.151
54260.487565 15.9112 0.110
54260.492646 15.8173 0.107
54260.497747 16.2077 0.122
54260.503123 16.1501 0.120
54233.657542 16.111 0.135
54233.667161 16.1905 0.140
54233.676805 16.1113 0.133
54233.686445 16.1875 0.140
54247.571725 16.2586 0.141
54247.581938 16.3915 0.151
54247.591643 16.2734 0.144
54247.601219 16.3224 0.147
54377.414213 16.4312 0.151
54377.418245 16.3541 0.148
54377.422268 16.436 0.155
54377.426274 16.515 0.159
54684.419738 16.4416 0.146
54684.433478 16.4936 0.162
54684.440381 16.5159 0.138
54505.747532 16.2994 0.137
54505.756012 16.239 0.132
54505.764480 16.2934 0.135
54505.773192 16.2014 0.129
54642.586446 16.3719 0.105
54642.597666 16.5035 0.109
54642.608914 16.2714 0.102
54642.620162 16.448 0.109
54530.678383 16.179 0.115
54530.682701 16.2046 0.116
54530.687031 16.2144 0.115
54530.691421 16.2492 0.117
54726.429270 15.9507 0.113
54726.434588 16.0114 0.114
54726.439896 15.8731 0.109
54726.445187 15.7352 0.105
54862.749343 16.4917 0.142
54862.752709 16.4794 0.136
54862.756135 16.4304 0.135
54862.759522 16.5719 0.141
55020.503724 16.3854 0.088
55020.514323 16.4859 0.091
55020.524920 16.3984 0.090
55020.535535 16.5815 0.093
55041.400920 16.0966 0.104
55041.409116 16.1227 0.104
55041.417255 16.1076 0.103
55041.425420 16.1133 0.104
55041.433548 16.0142 0.103
55006.531672 16.0191 0.099
55006.542523 16.0533 0.098
55006.553345 16.0784 0.109
55006.564111 16.0231 0.112
54910.757734 16.4792 0.134
54910.766466 16.3243 0.126
54910.775167 16.3171 0.128
54910.783876 16.4683 0.134
54957.758973 16.4198 0.103
54957.769421 16.3353 0.097
54957.779877 16.1114 0.092
54957.790360 16.1609 0.093
54965.691187 16.453 0.136
54965.700197 16.3261 0.130
54965.709167 16.4352 0.135
54965.718181 16.2876 0.128
55411.520700 17.3716 0.139
55411.553184 18.3471 0.217
55243.747446 16.136 0.107
55359.586069 16.1624 0.080
55359.631170 16.1916 0.081
55320.665886 16.7928 0.125
55320.705874 16.982 0.134
55466.407977 16.4338 0.129
55466.423574 16.5402 0.134
55674.715606 16.5435 0.113
55674.758721 16.592 0.115
55602.728022 16.7169 0.121
55602.770784 16.7551 0.123
55690.676080 16.7028 0.107
55690.725280 16.5101 0.101
55320.719818 17.2482 0.150
55731.596591 16.7625 0.123
55731.609589 16.9174 0.131
55731.622743 16.838 0.127
55731.635881 16.8704 0.129
55750.452687 16.6699 0.092
