53605.511486 16.723 0.133
53581.490537 16.1795 0.126
53581.506307 16.1492 0.124
53581.514121 16.2802 0.131
53648.426857 16.0891 0.154
53834.641704 16.4774 0.092
53834.656581 16.3441 0.089
53960.484368 16.3485 0.104
53960.506927 16.2541 0.101
53970.446125 16.2474 0.120
53970.456273 16.2094 0.118
53941.498786 16.1991 0.117
53941.507767 16.1729 0.115
53941.525815 16.134 0.115
53880.628026 16.1557 0.107
54000.475273 16.6045 0.140
54000.489712 16.4805 0.134
54199.683217 16.497 0.116
54215.628430 16.0037 0.119
54274.582237 15.9624 0.107
54274.615522 16.0936 0.112
54160.751317 16.212 0.127
54182.702178 15.9833 0.099
54182.710341 16.0036 0.099
54182.718430 15.9582 0.098
54244.524175 16.0662 0.102
54244.551114 16.0218 0.100
54388.428685 16.7815 0.153
54388.434163 16.7549 0.151
54350.440695 16.4584 0.131
54352.431423 16.7223 0.147
54352.450366 16.6415 0.142
54361.405372 16.1842 0.100
54361.423285 16.2335 0.102
54361.432207 16.3056 0.105
54684.455201 16.5391 0.124
54684.464488 16.4308 0.126
54684.473816 16.5394 0.141
54660.475231 15.9881 0.088
54631.476001 15.9373 0.085
54631.482578 15.876 0.084
54631.495759 15.9929 0.086
54531.689016 16.329 0.099
54531.725966 16.3975 0.100
54593.656328 16.5148 0.089
54593.680758 16.5573 0.090
54600.563511 15.9562 0.086
54600.572302 15.9848 0.087
54600.581089 16.0196 0.087
54615.716824 15.9744 0.078
54761.420793 15.937 0.104
54761.428065 15.8157 0.100
54715.410218 16.6251 0.127
54927.698510 16.029 0.078
54927.712450 15.9591 0.077
54929.599212 16.0002 0.127
54942.660740 16.305 0.083
54942.676294 16.2557 0.082
54942.691890 16.2748 0.083
55022.609190 16.192 0.099
55022.620581 16.0735 0.096
55022.643452 16.0228 0.094
55000.692667 15.9762 0.086
55000.704722 16.3406 0.125
54897.773187 15.9902 0.088
54913.676644 16.5656 0.109
54968.733047 15.9678 0.099
54977.629334 16.5506 0.153
55102.436873 16.6556 0.121
55102.451842 16.6157 0.121
55306.735495 16.3887 0.097
55436.433821 16.4557 0.128
55395.560954 16.308 0.117
55395.588361 16.113 0.110
55361.634976 16.1058 0.105
55368.477419 16.7005 0.105
55368.499086 16.8157 0.109
55272.724527 16.4834 0.131
55329.756002 15.9507 0.092
55329.802590 15.9393 0.092
55691.693938 16.1067 0.093
55691.707673 16.0792 0.093
55691.735352 16.0683 0.092
54976.690875 16.3365 0.116
55741.635454 15.9854 0.085
55741.649660 16.044 0.086
55775.547555 15.9092 0.086
55775.558332 15.8785 0.085
55775.569168 15.9558 0.087
56056.773508 16.5231 0.096
56098.485046 15.9568 0.081
56149.494676 16.6553 0.103
56149.516266 16.5761 0.100
56149.527054 16.5893 0.101
56180.449302 16.7057 0.107
56180.459591 16.6999 0.107
56180.469929 16.644 0.105
56180.480299 16.6804 0.106
56394.666548 15.9814 0.078
56394.678000 16.0092 0.078
56394.689431 15.9797 0.078
