53723.670836 15.0235 0.081
53723.682858 15.0445 0.081
53723.695819 15.1037 0.082
53723.707934 15.1154 0.082
53569.400427 15.3435 0.089
53569.405785 15.2842 0.088
53569.411139 15.3613 0.090
53569.416489 15.3412 0.090
53826.569632 15.2914 0.072
53826.585179 15.3034 0.072
53826.600484 15.327 0.073
53826.615805 15.2368 0.072
53850.531999 15.0895 0.066
53850.545974 15.2027 0.068
53850.559957 15.1738 0.067
53850.573930 15.1883 0.067
54100.697745 15.2999 0.089
54100.708357 15.2811 0.088
54100.719123 15.3078 0.089
54100.729782 15.3275 0.089
53740.670860 15.1634 0.068
53740.683592 15.083 0.067
53740.696401 15.1515 0.068
53740.709211 15.2806 0.071
53763.663111 15.1703 0.075
53763.669831 15.1997 0.076
53763.676574 15.1805 0.076
53763.683225 15.206 0.076
53899.389969 15.3375 0.081
53899.398501 15.292 0.081
53899.407045 15.3163 0.081
53899.415586 15.2748 0.080
53813.579882 15.1339 0.070
53813.595079 15.1168 0.070
53813.610288 15.079 0.069
53813.625504 14.9617 0.068
53876.463881 15.2046 0.080
53876.473032 15.1358 0.078
53876.482211 14.9945 0.076
53876.491398 14.9791 0.075
53881.482298 14.8523 0.073
53881.491795 14.9078 0.074
53881.501277 14.9307 0.075
53881.510684 14.8474 0.073
54064.683912 15.2766 0.080
54064.698798 15.342 0.087
54064.713685 15.2385 0.078
54064.728545 15.2037 0.078
54195.510129 14.839 0.078
54195.522067 14.8057 0.077
54195.533964 14.9281 0.079
54195.545864 14.8883 0.078
54208.560728 14.9564 0.081
54208.569262 14.9476 0.081
54208.577795 14.9197 0.080
54208.586363 14.9215 0.080
54450.715369 15.413 0.097
54450.721908 15.225 0.077
54153.641299 15.2449 0.078
54153.654921 15.277 0.078
54153.668503 15.3006 0.078
54153.682117 15.3275 0.079
54120.610617 14.9745 0.072
54120.623841 14.8927 0.071
54120.637119 14.9401 0.072
54120.650605 14.9128 0.071
54130.680632 15.2149 0.085
54130.691019 15.2392 0.086
54130.701303 15.2962 0.087
54130.711593 15.2924 0.087
54296.374710 15.2498 0.076
54296.381265 15.2245 0.076
54296.387831 15.3415 0.118
54296.394374 15.247 0.076
54167.646199 14.9104 0.081
54167.654719 14.9106 0.081
54167.663261 14.9261 0.081
54167.671802 14.9378 0.082
54182.537666 14.9796 0.073
54182.546853 15.0004 0.073
54182.555793 15.0083 0.074
54182.564639 15.0709 0.075
54226.524872 15.2428 0.078
54226.538834 15.1453 0.076
54226.552801 15.079 0.075
54226.566842 14.933 0.073
54241.539901 14.943 0.073
54241.549721 14.9444 0.073
54241.559534 14.989 0.074
54241.569558 14.9784 0.077
54816.659737 15.0851 0.079
54816.669852 15.1491 0.081
54816.680010 15.1194 0.080
54816.690299 15.114 0.080
54506.682062 15.0811 0.082
54506.690761 15.0076 0.080
54506.699415 14.9484 0.084
54506.708051 14.9494 0.090
54476.653143 15.0932 0.082
54476.664814 15.0288 0.081
54476.676422 14.9732 0.080
54476.688276 14.9669 0.080
54652.419180 15.2266 0.080
54652.433264 15.0008 0.229
54658.378076 14.9969 0.074
54658.383481 15.0613 0.079
54658.388868 15.1117 0.080
54658.394320 15.0641 0.069
54622.402074 15.265 0.074
54622.408562 15.1644 0.069
54622.415042 15.2066 0.070
54622.421519 15.2068 0.116
54527.568006 14.9102 0.071
54527.576466 14.8971 0.070
54527.584894 14.8824 0.070
54527.593286 14.8557 0.070
54536.591243 15.2514 0.083
54536.601547 15.2922 0.084
54536.611862 15.2793 0.084
54536.622181 15.2966 0.084
54589.520488 15.0684 0.069
54589.528683 15.0976 0.069
54589.536875 15.119 0.070
54589.545052 15.144 0.070
54595.501159 15.011 0.073
54595.511490 15.0631 0.074
54595.521880 15.0759 0.076
54595.532244 15.1157 0.076
54615.467236 15.2163 0.070
54615.477080 15.1374 0.069
54615.486916 15.106 0.069
54615.496730 15.0148 0.068
54922.605272 15.0127 0.078
54922.613628 15.0308 0.080
54922.621998 15.0439 0.076
54922.630372 15.0646 0.077
54938.556693 15.1404 0.070
54938.565387 15.1941 0.071
54938.574420 15.2145 0.071
54938.583084 15.2609 0.072
55181.716757 15.2792 0.074
55181.722288 15.2654 0.074
55181.727647 15.0956 0.071
55181.733275 15.192 0.072
54867.564688 15.208 0.072
54867.577953 15.2284 0.072
54867.591239 15.2787 0.073
54867.604812 15.2659 0.073
54884.611772 15.2719 0.072
54884.619416 15.2493 0.072
54884.626913 15.2456 0.072
54884.634420 15.1979 0.071
54839.661474 15.1217 0.077
54839.671889 15.1406 0.077
54839.682452 15.1351 0.077
