53610.786883 17.092 0.186
53610.795957 16.9545 0.202
53610.805080 17.0634 0.182
53610.814214 17.1113 0.186
53711.662047 17.0862 0.140
53711.672952 16.6462 0.184
53711.683829 17.4995 0.690
53711.694706 16.994 0.136
53734.629660 16.9267 0.155
53734.638282 17.0052 0.161
53734.646924 16.9703 0.159
53734.655558 16.986 0.160
53676.735335 16.9577 0.181
53676.740657 17.0432 0.186
53676.745921 16.7631 0.227
53676.751218 16.8019 0.166
53633.721181 17.1744 0.182
53633.729747 17.0813 0.174
53633.738385 17.067 0.172
53633.747093 16.978 0.165
53851.387670 16.9886 0.118
53851.398001 17.1067 0.123
53851.408346 16.897 0.114
53851.418714 17.1096 0.124
53957.797310 17.1105 0.163
53957.805606 17.2357 0.172
53957.814093 17.4563 0.190
53957.822441 17.4295 0.187
54085.687691 17.3248 0.188
54085.696331 17.4576 0.201
54085.704953 17.3438 0.190
54085.713794 17.3855 0.195
53745.548308 17.2876 0.188
53756.617467 17.2378 0.131
53756.642958 17.3719 0.140
53756.655730 17.4183 0.142
53806.484906 17.3768 0.166
53806.493586 17.3775 0.167
53806.502258 17.3428 0.164
53806.510818 17.4068 0.170
53825.447535 17.0585 0.122
53825.454098 16.9055 0.115
53825.460654 17.0197 0.121
53825.467222 16.9501 0.118
53876.356709 17.2576 0.161
53876.361988 17.1762 0.155
53876.367278 17.23 0.159
53876.372578 17.2587 0.162
54055.612426 17.0381 0.159
54055.619395 17.0056 0.156
54055.626491 16.9981 0.156
54055.633478 16.9176 0.150
54005.701276 17.5129 0.196
54005.710473 17.3175 0.178
54005.719296 17.2954 0.176
54005.728189 17.3075 0.177
54201.438255 17.3966 0.190
54201.446984 17.4733 0.190
54201.455712 17.0786 0.152
54201.464444 17.3969 0.166
54442.714436 17.3824 0.136
54442.717788 17.3553 0.134
54442.721158 17.3484 0.134
54442.724525 17.4068 0.137
54137.537183 17.3732 0.201
54137.545752 17.2521 0.190
54137.554377 17.3028 0.195
54137.562940 17.3651 0.202
54153.471519 17.0836 0.168
54153.480099 17.0668 0.167
54153.488642 17.0282 0.164
54153.497196 17.0065 0.162
54110.639254 17.5417 0.173
