53584.536690 17.3354 0.208
53584.544626 17.2996 0.204
53584.552740 17.4453 0.220
53584.560706 17.3918 0.219
53599.557527 17.3822 0.188
53599.566256 17.3021 0.180
53599.574977 17.618 0.210
53599.583445 17.1709 0.170
53569.584425 17.3265 0.186
53569.592908 17.2564 0.180
53569.601509 17.1157 0.168
53569.610150 17.0862 0.166
53648.524659 17.2712 0.213
53648.533845 17.3194 0.218
53648.542969 17.2665 0.213
53648.552107 17.3739 0.240
53634.584656 17.4574 0.173
53634.598770 17.4283 0.171
53634.612681 17.1557 0.152
53634.626651 17.5168 0.179
53952.605174 17.2108 0.171
53952.614053 17.1032 0.162
53952.622975 17.1034 0.162
53952.631842 17.2913 0.177
53963.566212 17.3868 0.151
53963.575339 17.3224 0.146
53963.584478 17.2811 0.144
53963.593576 17.3123 0.146
53919.647605 17.1789 0.169
53919.658397 17.0998 0.163
53919.669207 17.1617 0.169
53919.679952 17.1151 0.166
53873.726896 17.3759 0.171
53873.736222 17.4671 0.178
53873.745516 17.6672 0.195
53873.755136 17.5653 0.185
54056.451980 17.1739 0.174
54056.463109 17.0755 0.166
54056.473849 17.0898 0.167
54056.484376 17.0975 0.168
54009.483058 17.3554 0.185
54009.491460 17.5122 0.199
54009.499878 17.5035 0.198
54009.508265 17.2987 0.180
53980.584540 17.2547 0.173
53980.593502 17.284 0.176
53980.602574 17.3034 0.177
53980.611616 17.291 0.177
53995.513620 17.4448 0.193
53995.523413 17.6041 0.209
53995.533278 17.4715 0.196
53995.543045 17.4161 0.191
54330.560208 16.9573 0.312
54302.545225 17.2076 0.157
54302.550703 17.1342 0.150
54302.556180 17.1491 0.143
54302.561630 17.0904 0.135
54262.744048 17.2326 0.204
54262.754705 17.3166 0.202
54262.765292 17.5075 0.218
54262.775995 17.3049 0.198
54387.526752 17.1419 0.170
54387.535769 17.2867 0.182
54387.544800 17.244 0.178
54387.553805 17.2436 0.179
54394.452614 17.0861 0.169
54394.462220 17.0922 0.170
54394.471780 17.1239 0.172
54394.481404 17.101 0.171
54350.536918 17.6167 0.208
54350.546220 17.5124 0.197
54350.555503 17.4146 0.188
54350.565081 17.4638 0.192
54355.585418 17.3604 0.183
54355.594599 17.394 0.186
54355.603806 17.4623 0.192
54355.613047 17.3394 0.182
54365.564624 17.4388 0.193
54365.574572 17.4445 0.195
54365.584537 17.3704 0.187
54365.594444 17.2746 0.179
54817.440159 17.2068 0.164
54817.443522 17.1946 0.163
54817.446896 17.3227 0.173
54817.450261 17.2799 0.170
54672.706137 17.0035 0.212
54672.715242 17.1501 0.148
54672.724363 17.0293 0.140
54672.733454 17.121 0.145
54640.762958 17.4879 0.139
54640.771899 17.393 0.134
54640.780847 17.2882 0.129
54640.789798 17.5371 0.142
54600.696601 17.3371 0.131
54600.702173 17.277 0.128
54600.707812 17.3256 0.130
54600.713507 17.4169 0.135
54762.508086 17.468 0.185
54762.519296 17.3783 0.178
54762.530419 17.4178 0.180
54762.541508 17.4105 0.180
54715.556726 17.4034 0.137
54715.569551 17.4996 0.143
54715.582368 17.422 0.139
54715.595237 17.3768 0.136
54738.514961 17.4904 0.140
54738.525613 17.4784 0.139
54738.536178 17.4933 0.140
54738.546871 17.4214 0.136
55021.723027 17.5093 0.185
55021.731831 17.3494 0.176
55021.740619 17.2567 0.172
55021.749395 17.26 0.176
54993.773709 17.3992 0.173
54993.783151 17.233 0.160
54993.792325 17.3991 0.173
54993.801550 17.4593 0.178
54966.708383 17.4963 0.186
54966.716069 17.3914 0.177
54966.723781 17.4293 0.180
54966.731515 17.427 0.179
55092.450226 17.066 0.123
55092.458239 17.0705 0.123
55092.466240 17.1224 0.126
55092.474249 17.0583 0.123
55102.472950 17.2467 0.147
55102.482673 17.0167 0.134
55102.492376 17.1684 0.142
55102.502062 17.2844 0.150
55436.610525 17.2146 0.137
55436.643345 17.1851 0.125
55525.480295 17.1836 0.136
55525.506722 17.3269 0.143
55762.709386 17.3734 0.130
55762.725077 17.3388 0.128
55762.740829 17.2088 0.124
55762.756620 17.3401 0.131
55807.582731 17.1494 0.149
55807.594416 17.1705 0.151
55807.606163 17.2435 0.155
55807.617963 17.2773 0.158
56074.784389 17.4532 0.145
56074.793980 17.4395 0.145
56074.803595 17.4663 0.145
56074.813207 17.4844 0.146
56149.549272 17.3944 0.130
56149.559421 17.3992 0.130
56149.569549 17.411 0.130
56149.579722 17.4736 0.133
56179.632382 17.053 0.089
56179.646483 17.0155 0.088
56179.660701 17.0023 0.087
56179.674913 17.1451 0.091
