53707.665615 17.1663 0.185
53707.671713 17.0943 0.178
53707.677864 17.1512 0.186
53707.683960 17.1766 0.188
53722.648032 17.1964 0.184
53722.653806 17.2507 0.189
53722.659548 17.1754 0.182
53722.665312 17.0782 0.175
53833.507952 16.9686 0.122
53833.515665 16.7433 0.112
53833.523298 16.6935 0.110
53833.530985 16.3944 0.099
54096.614006 17.0506 0.181
53774.525897 16.6061 0.144
53774.533031 16.6846 0.149
53774.540213 16.766 0.154
53774.547310 16.7833 0.154
53758.585445 16.944 0.192
53758.593171 16.8441 0.290
53818.526103 17.0237 0.150
53818.533284 17.126 0.157
53818.540456 17.1261 0.158
53818.547679 17.1262 0.158
53878.422682 17.1093 0.158
53878.427599 16.9398 0.147
53878.432511 16.9775 0.149
53878.437403 17.1876 0.164
54058.674274 16.8114 0.159
54058.682514 17.0383 0.177
54058.690970 16.9506 0.170
54058.699241 17.0334 0.175
54017.743690 16.9718 0.163
54017.750443 16.791 0.151
54017.757233 16.7738 0.149
54017.763989 16.8224 0.153
54210.439172 16.6124 0.123
54210.448066 16.8089 0.133
54210.456963 16.6904 0.127
54210.465845 16.7935 0.132
54462.640509 16.7374 0.173
54462.650818 16.6785 0.168
54462.661135 16.6972 0.170
54462.671441 16.6717 0.168
54122.613522 17.2118 0.160
54122.623463 17.1735 0.154
54122.633402 17.0749 0.147
54122.643305 17.1341 0.151
54161.536263 17.1628 0.188
54161.548552 17.0359 0.181
54161.560885 17.0822 0.185
54161.573057 17.1455 0.187
54190.459682 17.0259 0.172
54190.468850 17.1793 0.185
54190.478156 17.2351 0.190
54190.487404 16.4631 0.135
54234.412880 16.7189 0.154
54234.420534 16.6005 0.147
54234.428173 16.803 0.161
54234.435823 16.6068 0.148
54392.688325 17.1699 0.190
54392.697150 17.135 0.187
54392.705956 17.0331 0.177
54392.714770 17.027 0.177
54817.642168 17.1372 0.165
54817.647672 17.2124 0.170
54817.653172 17.067 0.159
54817.658670 17.1324 0.164
54510.594780 16.9921 0.134
54510.601604 16.9714 0.133
54510.608367 16.887 0.129
54510.615173 17.0861 0.140
54530.581111 16.823 0.115
54530.587225 16.8026 0.115
54530.593326 16.9318 0.120
54530.599417 16.9293 0.121
54590.412459 16.73 0.110
54590.417997 16.7671 0.112
54590.423499 16.8751 0.116
54590.429004 16.7661 0.112
54780.636590 16.9812 0.129
54780.650193 16.9945 0.130
54780.677403 16.9803 0.128
54761.687605 16.9311 0.154
54761.703381 17.1064 0.165
54761.711313 17.1303 0.167
54943.406253 16.7175 0.111
54943.415977 16.7116 0.111
54943.425701 16.6944 0.111
54943.435436 16.6532 0.109
54863.658914 16.9487 0.113
54863.669361 16.9616 0.114
54863.679857 17.1776 0.121
54863.690334 17.1464 0.121
54844.621266 16.7886 0.114
54844.632047 16.7174 0.111
54844.642869 16.6622 0.109
54844.653685 16.7009 0.110
54894.588318 17.0435 0.131
54894.596473 16.8885 0.124
54894.604982 17.0389 0.131
54894.613165 16.9525 0.128
54911.563355 17.1176 0.162
54911.571014 16.9424 0.150
54911.578656 16.9674 0.152
54911.586308 17.0336 0.156
54979.414670 17.1313 0.187
54979.418760 17.0486 0.195
54979.422852 17.0599 0.159
54981.356637 16.9645 0.129
54981.362156 17.0933 0.135
54981.367734 17.2474 0.145
54981.373478 17.0433 0.133
55160.633275 16.9084 0.155
55160.641522 17.0922 0.164
55160.649775 16.9844 0.156
55160.658033 17.1615 0.169
55124.715018 16.7331 0.133
55124.723466 16.6527 0.128
55124.731917 16.8412 0.139
55124.740450 16.7467 0.133
55302.440035 17.0955 0.140
55250.484260 16.9624 0.131
55218.588093 16.6787 0.116
55218.626769 16.5789 0.111
55653.511028 17.0293 0.116
55653.528700 16.5792 0.101
55601.561294 16.9662 0.181
55601.589965 16.9816 0.196
55568.593874 16.8623 0.125
55691.367638 16.7846 0.120
55691.378365 16.7329 0.116
55691.399836 16.6418 0.114
56001.451009 16.8157 0.136
56001.459834 16.7444 0.132
56001.468592 16.6162 0.126
56001.477335 16.6722 0.129
56046.432353 16.6045 0.098
56046.442868 16.6086 0.098
56046.453407 16.686 0.101
56046.463959 16.562 0.097
56299.653240 16.7719 0.107
56299.667059 16.9411 0.115
56299.680886 17.0231 0.118
56299.694678 17.1214 0.122
56376.501489 17.0268 0.120
56376.508610 17.177 0.126
56376.515815 17.1732 0.127
56376.523087 17.1193 0.125
56404.432472 16.8712 0.102
56404.442281 16.8651 0.102
56404.452150 16.8871 0.103
56404.462066 16.8212 0.100
