53588.435641 17.9059 0.192
53588.443848 17.9226 0.194
53588.451883 17.9475 0.197
53588.459844 17.8321 0.187
53605.410175 18.2486 0.272
53605.416938 18.1181 0.255
53605.423625 18.1424 0.259
53556.540148 17.5082 0.212
53556.546981 17.9224 0.262
53556.553832 18.0181 0.277
53556.560632 18.0649 0.284
53576.509093 17.8635 0.225
53576.515654 17.993 0.242
53576.522199 17.7027 0.209
53576.528757 18.3204 0.288
53831.598561 18.1776 0.253
53831.606427 18.2136 0.259
53831.614407 17.9596 0.228
53831.622625 18.0499 0.238
53851.516636 18.1233 0.172
53851.530196 18.2819 0.184
53851.544715 18.5208 0.207
53851.559628 18.4146 0.196
53959.455335 18.233 0.238
53959.464040 18.3659 0.255
53959.472733 18.225 0.238
53959.481434 17.3611 0.158
53975.423803 17.8225 0.250
53975.432337 18.0025 0.276
53975.440865 18.0652 0.286
53975.449382 17.8257 0.255
53919.499971 18.4102 0.326
53919.508963 18.472 0.352
53919.518001 18.2308 0.300
53919.527057 17.9604 0.257
53928.429766 18.0585 0.264
53928.438284 18.3855 0.314
53928.446792 17.5307 0.203
53928.455330 18.2088 0.287
53946.429794 17.9655 0.205
53946.441258 17.9616 0.205
53946.452712 18.1719 0.228
53946.464169 17.538 0.169
53900.517028 17.6578 0.212
53900.527384 18.3522 0.303
53900.557720 18.5318 0.336
53900.568323 18.2172 0.285
53914.511091 18.2734 0.293
53914.519594 18.4361 0.321
53914.528159 18.5482 0.342
53914.536687 18.4297 0.320
53804.686405 17.9127 0.226
53804.693120 17.8772 0.223
53804.699563 17.9843 0.235
53804.705193 18.0995 0.249
53820.662815 18.1729 0.250
53820.674149 18.1087 0.242
53820.685300 17.88 0.244
53820.695384 18.1283 0.462
53859.650126 17.8719 0.220
53859.660602 18.0761 0.245
53859.671001 18.1498 0.254
53859.681465 17.9082 0.226
53872.601053 18.0159 0.238
53872.610758 17.9433 0.229
53872.620447 17.8685 0.221
53872.630175 17.5298 0.188
53877.587919 17.9198 0.182
53877.598856 17.8535 0.177
53877.609781 18.024 0.191
53877.620946 18.2753 0.216
53885.573051 18.0352 0.196
53885.583980 18.0075 0.193
53885.594929 17.8618 0.180
53885.605913 17.7939 0.175
54000.397206 18.2115 0.318
54000.401572 17.9995 0.286
54000.405946 18.0672 0.298
54000.410314 17.7778 0.257
54200.728197 18.0227 0.225
54200.733619 18.482 0.287
54200.739047 18.2545 0.252
54200.744456 18.2148 0.248
54209.680575 17.8922 0.268
54209.691285 17.8833 0.268
54209.702010 17.9821 0.282
54209.712739 17.9685 0.280
54323.439193 17.9657 0.205
54323.450090 17.8335 0.192
54323.461079 17.9781 0.208
54323.471972 17.8329 0.194
54155.690061 18.3537 0.270
54155.701281 18.1518 0.243
54155.712702 18.4353 0.282
54155.724539 18.2361 0.253
54131.699223 17.4397 0.217
54131.708667 18.1885 0.320
54131.739103 17.7197 0.247
54131.748670 18.2618 0.329
54285.547404 18.0772 0.218
54285.555694 17.6679 0.179
54285.563886 17.9435 0.205
54285.572078 18.1406 0.226
54297.491892 17.9676 0.205
54297.502234 17.9079 0.200
54256.642206 17.7134 0.203
54256.655778 17.8336 0.218
54256.669392 18.0589 0.251
54256.704170 18.6338 0.346
54173.664071 18.2046 0.247
54173.674263 18.126 0.238
54181.760772 18.0645 0.233
54181.766774 18.147 0.243
54181.772787 18.1426 0.243
54181.778869 18.2319 0.255
54187.599188 18.1612 0.306
54187.610433 17.8832 0.263
54187.621921 18.5589 0.395
54187.633786 18.3367 0.403
54226.706349 18.2943 0.261
54226.715233 18.2613 0.257
54226.724014 18.2803 0.261
54226.732748 17.9719 0.223
54234.625270 18.0899 0.295
54234.636057 17.8707 0.264
54234.646897 17.8603 0.263
54234.657672 17.8913 0.268
54245.607115 17.9113 0.269
54245.615670 17.8524 0.262
54245.624228 18.044 0.290
