53588.373334 17.1522 0.161
53588.379852 17.1221 0.159
53588.386637 17.157 0.162
53588.393300 17.1511 0.163
53847.539163 17.1698 0.115
53847.555130 17.0708 0.112
53847.571064 16.9795 0.108
53847.587066 16.9637 0.108
54084.718156 16.8035 0.159
54084.725949 16.9316 0.168
54084.733779 16.9941 0.172
54084.741741 17.0862 0.180
53763.695661 16.716 0.124
53763.702405 16.7816 0.128
53763.709155 16.7191 0.124
53763.715836 16.8042 0.129
53944.360188 16.9236 0.132
53944.366742 17.0497 0.139
53944.373291 16.9895 0.136
53944.379856 17.1248 0.144
53908.457219 17.0031 0.162
53908.478071 17.0562 0.172
53908.488536 17.0546 0.205
53814.565373 17.0327 0.112
53814.577439 17.0619 0.114
53814.589383 17.0941 0.117
53814.601343 17.1088 0.120
53825.620088 16.8365 0.115
53825.632206 16.9104 0.119
53825.644234 16.941 0.120
53825.656244 17.0073 0.123
53860.401705 17.1553 0.100
53860.412474 17.0428 0.097
53860.423332 16.9551 0.093
53860.434263 17.1879 0.100
53876.534198 17.1789 0.163
53876.542803 17.1907 0.164
53876.551371 17.0949 0.158
53876.559951 17.0257 0.153
53882.493012 16.8963 0.145
53882.502078 16.925 0.145
53882.511268 16.9645 0.148
53882.520346 16.9144 0.145
54197.590535 16.8491 0.163
54197.600952 16.7776 0.158
54197.611379 16.8351 0.163
54197.621698 16.7599 0.158
54212.513526 16.8853 0.135
54212.525681 16.8402 0.133
54212.537738 16.874 0.135
54212.549796 16.9043 0.136
54150.682185 16.8031 0.169
54150.691325 16.8477 0.166
54150.700508 16.8054 0.161
54150.709589 16.9086 0.177
54122.655721 17.0428 0.145
54122.667320 17.1266 0.150
54122.678922 17.1593 0.152
54122.690787 16.9166 0.137
54296.435508 16.7301 0.123
54296.443701 16.7437 0.124
54296.451893 16.8341 0.128
54296.460068 16.84 0.129
54260.445367 17.0185 0.151
54260.455178 16.9008 0.144
54260.465018 16.9512 0.148
54260.474840 16.8615 0.144
54167.685308 17.1766 0.195
54167.693831 17.1358 0.192
54167.702370 17.1026 0.189
54167.710909 17.1355 0.195
54187.471305 17.1165 0.186
54187.481323 17.247 0.226
54187.491274 17.0781 0.178
54187.501260 17.1322 0.183
54239.511319 16.9844 0.144
54239.543136 16.9461 0.142
54239.554169 16.7881 0.134
54239.601026 16.8267 0.401
54817.669015 16.735 0.142
54817.677411 16.5033 0.128
54817.685824 16.8076 0.145
54829.634165 16.9012 0.114
54829.643550 16.9484 0.116
54829.652869 17.0624 0.120
54829.662228 17.0851 0.122
54506.724479 16.8767 0.270
54506.733155 16.9339 0.181
54509.602973 17.026 0.138
54509.616520 17.0014 0.136
54509.630000 16.8735 0.129
54509.643784 16.8849 0.131
54474.712086 16.8766 0.159
54474.721090 16.9365 0.164
54474.730344 16.7898 0.153
54474.739592 17.0557 0.173
54660.402235 16.7163 0.110
54660.412083 16.5792 0.106
54660.421973 16.8977 0.125
54660.431853 16.6857 0.110
54632.483301 16.9318 0.118
54632.490854 16.8507 0.115
54632.498534 17.1354 0.128
54632.506095 16.7849 0.112
54527.604694 16.7865 0.125
54527.618277 16.8247 0.127
54527.631762 16.7413 0.123
54527.645262 16.7614 0.124
54534.679029 17.0122 0.165
54534.688892 17.1757 0.178
54534.698823 17.0759 0.171
54534.708797 17.0688 0.170
54590.540190 17.0139 0.121
54590.548369 16.7766 0.112
54590.556534 16.8384 0.114
54590.564724 16.7508 0.110
54923.578568 17.0489 0.125
54923.591602 17.1003 0.128
54923.604586 17.038 0.125
54923.617540 17.4151 0.171
54943.496044 16.8809 0.106
54943.505274 16.815 0.103
54943.514527 16.7845 0.102
54943.523798 16.8281 0.104
54864.740268 17.0193 0.112
54864.748232 17.1372 0.117
54864.756188 17.0807 0.115
54864.764161 17.0925 0.116
54885.706618 17.0137 0.126
54885.717292 17.0754 0.129
54885.727981 17.1172 0.131
54885.738671 17.1339 0.132
55006.448356 16.7678 0.141
55006.455219 16.8276 0.144
55006.462067 16.843 0.146
55006.468857 16.8446 0.147
54896.670400 16.8268 0.103
54896.684219 16.7713 0.101
54896.698015 16.8574 0.104
54896.711811 16.847 0.104
54912.574754 16.9787 0.124
54912.579682 16.9906 0.124
54912.584624 17.0244 0.126
54912.589573 16.9126 0.121
54953.534033 16.8814 0.141
54953.542525 16.876 0.141
54953.551108 16.8436 0.139
54953.559765 16.8566 0.140
54974.459665 16.7979 0.119
54974.467249 16.7639 0.117
54974.474843 16.7047 0.115
54974.482505 16.8595 0.122
55299.652735 16.8322 0.102
55363.367845 16.7989 0.119
55363.393280 16.8556 0.126
55263.611269 16.9932 0.130
55274.624439 17.2276 0.179
55654.481665 16.8102 0.107
55654.508290 16.8213 0.108
55673.548224 16.8454 0.106
55673.586285 16.7654 0.107
55680.596125 17.1506 0.127
55680.621663 17.2666 0.137
55633.563519 16.854 0.126
55633.599096 16.9824 0.132
55707.411226 16.9423 0.112
55707.421898 16.8761 0.110
55707.432518 16.8697 0.109
55707.443052 16.9112 0.111
55737.421700 17.0817 0.118
55737.435745 17.0422 0.117
55737.449913 17.0085 0.115
55737.464059 17.1526 0.122
55971.621624 16.8971 0.107
55971.632280 16.8497 0.105
55971.642881 16.9258 0.107
55971.653632 16.917 0.123
56006.588285 16.9115 0.121
56006.595429 16.9394 0.122
56006.602608 16.851 0.119
56006.609719 16.8529 0.120
56029.543012 16.7777 0.089
56029.558964 16.7907 0.088
56029.574923 16.7553 0.088
56029.590936 16.789 0.089
56056.493730 16.9896 0.124
56056.503256 17.2235 0.135
56056.512831 17.0762 0.128
56056.522266 16.9243 0.122
56077.481462 17.1084 0.118
56077.494849 17.1191 0.118
56077.508277 17.123 0.119
56077.521788 17.1545 0.121
56107.410232 16.6852 0.103
56107.424989 16.85 0.111
56107.439805 16.6628 0.102
56107.454696 16.7032 0.103
56139.382130 16.905 0.108
56139.389924 16.7021 0.100
56139.397376 16.8805 0.107
56139.404665 16.8286 0.104
56363.646177 17.1211 0.125
56363.657535 17.1344 0.126
56363.668855 17.1593 0.126
56363.680242 17.2109 0.130
56385.582526 16.8243 0.097
56385.597703 16.7758 0.097
56385.612922 16.8445 0.101
56385.627061 16.8452 0.100
56392.507856 16.9207 0.099
56392.523808 16.9957 0.102
56392.539107 16.9117 0.100
56392.554106 16.9758 0.103
56408.578451 17.2138 0.113
56408.589669 16.9803 0.105
56408.601014 17.0669 0.108
56408.612392 16.9254 0.104
56422.528532 16.9014 0.111
56422.538070 16.8239 0.108
56422.547604 16.7164 0.104
56422.557259 16.7524 0.106
56485.383663 17.0065 0.144
56485.393615 16.9727 0.248
56485.403309 17.1545 0.230
56485.413101 17.0265 0.210
