53589.6649587383 17.996126 0.220585186798628
53589.67942897 17.926601 0.212719528334507
53589.6937607406 17.899441 0.210252445491039
53589.7082387153 18.019 0.223268597503974
53611.6689077082 17.737416 0.252743537580256
53611.678523021 17.601116 0.235765100489118
53611.6883458334 17.737393 0.25252681122215
53611.6981662849 17.891828 0.401890860468833
53723.4816867245 18.047544 0.26165888500939
53723.489038102 18.229236 0.288291953555327
53723.4963975928 17.784793 0.228749291665215
53723.503735359 18.116252 0.27174072618468
53555.683334456 18.021072 0.259887883499937
53555.6925221991 17.712135 0.22117966027871
53555.7016909492 18.209993 0.285489992330199
53555.7109247569 18.01994 0.257428476260365
53679.5929776966 17.893743 0.221696171946835
53679.599580382 17.672946 0.199136625155769
53679.6069278936 17.805654 0.213396722229832
53679.6134964237 17.808923 0.213969367284043
53687.466883391 17.56092 0.303562641131633
53687.4753427546 17.525448 0.297507690247708
53687.4837618403 17.834276 0.35205191307056
53687.4922025002 17.594742 0.308918993518021
53646.6214905094 18.133797 0.329115238969161
53646.6290435299 18.210964 0.343327484475384
53646.6365751737 18.08766 0.320566660286433
53646.6441465161 17.877428 0.286250314530143
53664.6572589814 18.014138 0.215945613657253
53664.6655253936 18.102262 0.225924351316362
53664.6737311343 17.681265 0.18432305987062
53664.6819289816 17.579884 0.175607531068879
53622.6692366089 17.462625 0.219914764747211
53622.6778639002 17.298551 0.232933153932352
53622.6866002313 17.454581 0.291839068474473
53633.6432213659 18.237708 0.304849483468221
53633.6518902315 17.781724 0.239913528161879
53633.6605712731 18.145448 0.290376866336358
53633.6691840279 17.775385 0.238966531901181
53967.6545075925 17.863284 0.230063715451862
53967.6632272454 17.891467 0.233686226701439
53967.6719871873 17.788466 0.22157185811504
53967.6807598497 17.752514 0.217373438932365
53741.4429075811 17.816454 0.191873960481647
53741.4494708334 17.802271 0.190824325223253
53741.4560266784 18.014186 0.212610356315546
53741.4625873729 17.940229 0.205155494097115
53947.7428148496 17.970107 0.194098936845
53947.758133831 18.002544 0.197176780363682
53947.7734156712 17.983646 0.195388903325517
53947.7887097686 17.981604 0.195472187120038
54052.4979410764 18.071275 0.26046291096707
54052.5082752776 18.104311 0.264740016423375
54052.518612465 18.115925 0.266285522423138
54052.5290047686 18.087661 0.261727717795245
54068.4473428705 18.063116 0.270821137872182
54068.4577454628 17.929 0.251849284993652
54068.4681500231 18.421114 0.326259208260532
54068.4785841086 18.424019 0.32731362043252
54014.6187226043 17.959195 0.245903564343173
54014.6274417938 17.578861 0.211242611702935
54033.5316928473 17.924767 0.246390045298826
54033.5394621181 17.759399 0.226100502606325
54033.5472220137 17.879455 0.240444619901728
54033.5549779862 17.808217 0.232403220407181
53979.6148084953 17.205176 0.174005228992637
53979.6244728702 17.228338 0.1711665228996
53979.6341274075 17.408531 0.200856688602352
53979.643797558 17.348769 0.182530645913066
53986.6969630208 18.09813 0.266576032588181
53986.7056021296 18.689834 0.373271530169497
53986.714292037 18.394015 0.33294408619514
53996.6178436807 18.036458 0.254942170526458
53996.6283014814 18.083105 0.260564777945946
53996.6387276851 18.086742 0.261900052661908
53996.6490994908 17.917753 0.23920220676877
54320.7718730322 17.348297 0.144730748071926
54320.7851885879 17.340176 0.144582922622159
54320.7983762384 17.195869 0.136201764714685
54320.8115224536 17.301724 0.142221402054269
54440.4851829051 17.716629 0.180377489473948
54440.4950097916 17.715912 0.198607854214905
54440.5048214006 17.854354 0.199447188380507
54440.5146315047 17.721451 0.216868389135866
54465.4696319906 17.788921 0.22804412196633
54465.4784908911 17.701486 0.218454084275708
54465.4873411112 18.07346 0.264811311783931
54465.4962392591 17.909359 0.243182573091348
54108.4622524191 18.018004 0.266466983324154
54108.4709178011 18.485215 0.347259133963363
54108.4796140857 18.225377 0.305825054905308
54108.4882769214 18.37325 0.33378122090721
54126.4329016204 17.742689 0.185703429386447
54126.4427636806 17.686366 0.182077753240932
54126.4526083912 17.597089 0.17522888098554
54126.4624570371 17.784838 0.192214909068312
54274.7609910417 18.139885 0.269121538328822
54274.7717695717 18.017413 0.252310635569824
54274.7824034259 18.180044 0.273411764464654
54274.7930505901 17.864712 0.231639001132335
54420.4897031132 18.03849 0.218295853601757
54420.4996732869 17.911553 0.200087994843459
54420.5098933447 18.010286 0.211456722459381
54420.5198804168 17.808538 0.191094646919212
54385.6291865624 17.618537 0.20686607659266
54385.6384032291 17.542374 0.20686607659266
54385.6475749884 17.856278 0.260327270378216
54385.6567501041 17.661903 0.268450528471456
54402.5102899307 17.962761 0.202516396373802
54402.520420521 17.764307 0.184265802002694
54402.5313961688 17.598092 0.219753197939057
54402.5414700462 17.782104 0.241788221597267
54350.6322715163 18.073434 0.258849035925694
54350.6402979863 17.935786 0.240391345796163
54697.7202138077 17.835898 0.162823412617098
54697.7314307871 17.998597 0.175568571148493
54697.7427537846 17.737404 0.156189196070582
54697.7539965739 17.90123 0.168133908764933
54808.4588616669 17.660827 0.205464638057095
54808.4673049307 17.572383 0.196016380122072
54808.4757458797 17.842361 0.224207423048649
54808.48807228 17.914953 0.234077850940192
54775.5105184028 17.954476 0.179478775978167
54775.5186111922 17.870139 0.172442203154142
54775.5266652084 17.845034 0.170465669234109
54775.5347170252 17.83317 0.169696386483703
54757.5780589005 18.009241 0.244629785894291
54757.58867331 17.696065 0.204718733844559
54757.5992860996 17.705548 0.210094674915831
54757.6099087267 18.236113 0.275996557941867
54717.5695471643 18.136265 0.19243890016987
54717.576268021 17.850325 0.164805140508833
54717.5828212849 18.058849 0.18224301030645
54717.5895799883 18.042309 0.180644692959793
54738.7368012266 17.97144 0.172058837075585
54738.7417610185 17.757217 0.156156711063665
54738.746732743 17.905278 0.167102779152581
54739.6154172338 18.077057 0.187809107930399
54739.6258733102 17.973489 0.155884774590788
54739.6364298381 18.024329 0.158401229867322
54739.647076192 18.091314 0.163896134651092
55054.7254454053 17.971225 0.227502775766625
55054.7337530094 17.968877 0.227211210418804
55054.7420901388 18.02372 0.233151010675852
55054.7504031944 17.844463 0.213213026087341
55180.5136694213 18.043978 0.166513949530769
55180.5201278821 18.132618 0.173891985918094
55180.5265760532 18.069106 0.168734245866503
55180.5330010647 18.206714 0.180069178187915
55162.4715863657 17.615707 0.155333164228254
55162.4823285532 17.699016 0.163803876497932
55162.4929787386 17.745802 0.167193375876853
55162.503598935 17.508721 0.150168297061643
55120.6024583448 18.180153 0.186175155154881
55120.6120612617 18.065801 0.176611058940916
55120.6216310649 17.885259 0.162620771896125
55120.6313284258 17.835839 0.159305017250759
55104.5529979281 17.495212 0.153725178264931
55104.5635933564 17.943219 0.188792614018624
55104.5742380903 18.040075 0.197650100751839
55104.5849018055 17.882978 0.183323853867549
55504.5931990508 17.940284 0.164042563045169
55504.624982905 17.4359 0.131882271950902
55486.5281418635 17.995798 0.168184356452332
55486.5648137614 17.964516 0.166303061941547
55562.4888393055 17.908235 0.189078526717359
55562.515323773 17.792543 0.180154051723185
55777.8019204977 18.041587 0.362667341449783
55777.8085265392 18.113359 0.21056910668051
55777.8151112845 18.146314 0.254751461539927
