54019.600149 15.8265 0.098
53655.493012 16.1624 0.100
54076.532180 15.8002 0.105
54504.443804 15.8876 0.102
54113.466260 16.2781 0.162
55090.639644 16.1655 0.090
55031.718052 15.9056 0.096
56300.465847 16.0583 0.085
54053.546154 15.939 0.102
55773.760100 15.8272 0.079
54718.616123 15.892 0.081
53997.580353 16.155 0.110
54718.609202 15.8829 0.081
54303.693982 16.1459 0.118
54357.601085 15.8186 0.085
53693.575393 15.7018 0.096
54389.646488 15.7983 0.097
54324.744069 16.0904 0.091
56213.686916 15.8464 0.079
54737.720139 15.8662 0.071
54702.767406 16.1431 0.097
55214.516284 15.9854 0.089
54303.676739 16.1407 0.111
53598.707866 15.7262 0.101
54053.552923 15.9717 0.103
54718.623122 15.751 0.078
53693.598404 15.76 0.099
54019.610439 15.8266 0.097
54038.492299 16.0311 0.107
55804.786398 15.9451 0.092
54737.748298 15.9471 0.072
54324.716408 16.0901 0.091
54058.473420 15.8961 0.102
54019.630949 15.8846 0.099
53598.726903 15.8363 0.105
54076.515164 15.7399 0.101
53994.746216 15.9766 0.137
54402.620323 15.8596 0.103
53655.527686 16.1831 0.100
54703.733520 15.8921 0.091
54504.454063 15.9192 0.104
54402.598575 15.9246 0.105
55090.646758 16.129 0.090
55181.559579 15.5706 0.082
55124.642615 15.7852 0.089
55773.778115 15.8203 0.080
54010.702650 16.0746 0.107
53693.583066 15.7244 0.097
55124.612180 15.7248 0.088
54861.494204 15.8502 0.096
55804.776682 15.8842 0.091
54303.668198 16.1538 0.110
53731.519445 15.8554 0.103
55181.551443 15.6564 0.080
54504.448923 15.8946 0.103
53709.530489 16.1021 0.112
54861.482881 15.9301 0.098
54019.620696 15.8525 0.098
54830.523832 15.893 0.096
56177.667901 15.7338 0.068
54010.683295 16.0812 0.107
54702.776229 16.0407 0.094
54053.539414 15.9142 0.101
55214.500454 16.0361 0.089
53581.725831 15.691 0.100
53655.504565 16.2586 0.103
54058.491508 15.9695 0.105
54764.647097 16.1424 0.100
55773.799793 15.915 0.081
54504.459203 15.896 0.103
54058.482844 15.9048 0.103
55031.745216 15.8801 0.095
53618.660763 16.045 0.100
54389.655073 15.7345 0.095
56177.712600 15.7715 0.068
53618.639406 15.9631 0.097
55181.543386 15.3922 0.088
54357.653510 15.9072 0.087
55090.660058 16.0289 0.087
54324.759652 16.1291 0.092
54076.523673 15.7274 0.102
54861.490421 15.9755 0.100
53950.801253 16.0121 0.247
54053.532566 15.9498 0.113
53709.520293 16.1391 0.113
54010.692984 16.0984 0.108
55031.727038 15.9421 0.098
53950.809068 15.8979 0.125
54703.699894 15.8776 0.091
54703.711409 15.8496 0.090
54324.700242 16.0787 0.091
54830.498647 15.9195 0.096
54830.507014 15.8713 0.095
54038.485743 16.0247 0.107
53731.528380 15.938 0.106
54703.722469 15.8911 0.091
54113.459338 16.1625 0.154
54702.785023 16.0819 0.096
54861.486645 15.9686 0.100
53731.501560 16.0125 0.108
54472.497144 16.137 0.097
55804.796062 15.9402 0.093
54389.672345 15.7127 0.095
55773.789021 15.8533 0.080
53598.698229 15.7958 0.104
54764.636220 16.0697 0.096
53598.717412 15.8369 0.105
55174.534640 15.8468 0.107
53994.735741 15.9779 0.187
56177.697685 15.7075 0.068
54038.472876 16.0891 0.110
54357.617970 15.7671 0.084
56300.473097 16.0094 0.122
55174.526135 15.8943 0.083
56213.667759 15.8352 0.078
55804.767011 15.906 0.092
53950.785483 15.9014 0.100
55090.653458 16.0795 0.088
53950.793397 15.757 0.190
53655.516047 16.1846 0.100
56300.468204 16.3515 0.104
53693.590734 15.8088 0.100
54010.712385 16.024 0.105
54737.762310 15.953 0.072
54076.506655 15.7459 0.101
53709.540702 16.1146 0.112
54113.469724 16.2217 0.159
55181.535264 15.6637 0.081
56213.677347 15.8896 0.079
53997.615607 16.1742 0.110
56300.470683 16.6001 0.265
55429.796876 16.082 0.096
54303.685339 16.1061 0.109
53731.510504 15.9159 0.105
54702.793819 16.012 0.094
54764.625300 16.0639 0.095
56177.682714 15.6977 0.067
53581.733838 15.6909 0.100
54472.523088 16.1596 0.099
54357.635288 15.865 0.086
55124.622286 15.7832 0.089
55031.736138 15.9521 0.097
54718.600087 15.8328 0.080
54764.614390 16.1132 0.096
54113.462795 16.1335 0.150
54472.505793 16.1526 0.098
53618.650149 15.9737 0.098
54402.587715 15.8821 0.104
53997.603491 16.1354 0.109
54058.499693 15.9705 0.105
55124.632395 15.7021 0.087
54737.734196 15.8953 0.071
53581.718162 15.7162 0.101
54038.479283 16.0768 0.109
56213.658113 15.8044 0.078
53581.742414 15.6283 0.098
55429.761707 16.0878 0.085
54472.514435 16.1499 0.098
54402.609471 15.9331 0.105
53997.591815 16.1174 0.108
54830.515439 15.9207 0.096
53618.628480 15.9563 0.097
54389.663708 15.7541 0.096
