53606.760382 13.9834 0.062
53606.770239 14.0096 0.063
53606.780099 13.9989 0.062
53606.789961 13.9774 0.062
53652.741315 13.1498 0.060
53652.751269 13.1471 0.060
53652.760335 13.1502 0.060
53652.769141 13.1205 0.060
53683.583728 13.3872 0.059
53683.593494 13.3674 0.059
53683.603358 13.3836 0.059
53683.613186 13.3842 0.059
53701.704910 14.0222 0.065
53701.713093 14.0281 0.065
53701.721314 14.022 0.065
53701.729606 14.0244 0.065
53726.641070 14.567 0.072
53726.648392 14.5639 0.072
53726.655701 14.5201 0.072
53743.637757 14.0329 0.058
53743.653302 14.0582 0.058
53755.587761 13.6903 0.059
53755.594310 13.7483 0.060
53755.600902 13.7524 0.060
53755.607476 13.7329 0.059
53814.428773 13.1549 0.055
53814.438703 13.1621 0.055
53814.448793 13.1469 0.055
53814.458645 13.1585 0.055
53847.365926 14.1138 0.060
53847.376912 14.1163 0.060
53847.387884 14.1133 0.060
53847.398863 14.1115 0.060
53861.361801 14.3955 0.062
53861.368354 14.4159 0.062
53861.374890 14.4262 0.063
53861.381446 14.4278 0.063
53953.802136 13.1481 0.058
53953.810657 13.1486 0.058
53953.819203 13.1436 0.058
53953.827793 13.1858 0.058
54007.681446 14.2004 0.067
54007.691648 14.2054 0.066
54007.701922 14.2337 0.067
54007.712250 14.2255 0.067
54022.742041 13.7002 0.062
54022.747777 13.6972 0.062
54022.753314 13.7095 0.062
54022.758616 13.6889 0.062
54039.631124 13.3411 0.060
54039.641888 13.3478 0.060
54039.652688 13.3401 0.060
54039.664349 13.3541 0.060
54059.705474 13.0903 0.056
54059.714869 13.0924 0.056
54059.724216 13.0605 0.056
54059.733509 13.0927 0.056
54076.630739 13.0575 0.065
54076.638129 13.1505 0.059
54076.645504 13.1274 0.059
54076.652931 13.1348 0.059
54088.664928 13.281 0.064
54088.671343 13.2658 0.068
54088.677764 13.2686 0.060
54088.684188 13.2643 0.060
54108.640286 13.7046 0.059
54108.651195 13.7277 0.060
54108.662101 13.7133 0.060
54108.673031 13.6959 0.060
54139.561368 14.5722 0.068
54139.567901 14.5793 0.068
54139.575553 14.5601 0.067
54139.582094 14.4867 0.067
54160.482734 13.9365 0.065
54160.491222 13.9364 0.065
54160.499706 13.9241 0.065
54160.508214 13.9337 0.065
54182.431345 13.4881 0.058
54182.442230 13.4881 0.058
54182.453118 13.4868 0.058
54182.464008 13.4946 0.058
54219.369245 13.0702 0.059
54219.378071 13.1059 0.059
54225.352456 13.128 0.059
54225.357585 13.1135 0.059
54225.362715 13.1297 0.059
54225.367845 13.1205 0.059
54376.664270 13.3219 0.054
54376.682085 13.3141 0.054
54376.699900 13.3391 0.054
54376.717776 13.3212 0.054
54377.666454 13.3197 0.059
54377.675292 13.3212 0.059
54377.684165 13.3269 0.059
54377.693033 13.3248 0.059
54408.662311 14.1788 0.066
54408.672313 14.178 0.066
54408.681970 14.1846 0.067
54408.691891 14.1582 0.066
54478.557508 13.3408 0.057
54488.578291 13.2099 0.056
54488.590665 13.1993 0.056
54488.603029 13.2042 0.056
54488.615392 13.2114 0.057
54521.512462 13.6462 0.062
54521.522230 13.6639 0.062
54521.531989 13.64 0.062
54521.541781 13.6355 0.062
54536.489164 14.1473 0.065
54536.499806 14.1448 0.066
54536.510465 14.1463 0.066
54536.521136 14.1733 0.066
54592.397895 13.5406 0.062
54592.402503 13.5371 0.062
54592.407117 13.5236 0.062
54592.411848 13.5228 0.062
54729.694463 13.4945 0.060
54729.703843 13.5093 0.060
54729.713191 13.5174 0.060
54729.722558 13.5048 0.060
54760.746433 13.1474 0.056
54760.751490 13.1594 0.056
54760.756593 13.1508 0.056
54760.761674 13.1536 0.056
54769.642782 13.1936 0.058
54769.653257 13.1941 0.057
54769.663770 13.1846 0.057
54769.674480 13.1807 0.058
54802.613065 14.1557 0.087
54802.625452 14.0871 0.061
54802.637634 14.0578 0.061
54802.649691 14.0802 0.060
54820.683529 14.6547 0.062
54820.697341 14.6687 0.062
54820.711093 14.6498 0.062
54820.724878 14.679 0.063
54833.620020 14.7457 0.064
54833.628530 14.745 0.064
54833.637145 14.7351 0.064
54833.645671 14.7423 0.064
54848.587017 14.3498 0.057
54848.600260 14.3454 0.057
54848.613506 14.3138 0.056
54848.626748 14.333 0.057
54883.540267 13.5349 0.057
54883.548832 13.5396 0.057
54883.557414 13.533 0.057
54883.565985 13.527 0.057
54899.471702 13.169 0.060
54911.511014 13.2322 0.056
54911.519558 13.222 0.056
54911.528153 13.2227 0.056
54911.536719 13.1987 0.056
54926.436773 13.5317 0.055
54926.444589 13.5155 0.055
54926.452407 13.5235 0.055
54926.460221 13.5122 0.055
54939.408521 13.802 0.061
54955.395592 14.1988 0.065
54955.400674 14.1715 0.065
54955.405718 14.1883 0.065
54955.410777 14.1714 0.065
55100.750156 14.4225 0.068
55100.758533 14.4286 0.067
55100.766894 14.4364 0.069
55100.775262 14.4331 0.063
55122.715953 14.2585 0.060
55122.728350 14.2494 0.060
55122.741334 14.2635 0.060
55122.753170 14.2473 0.060
55154.657326 13.3616 0.056
55154.669480 13.3743 0.056
55154.681471 13.3627 0.056
55154.693455 13.353 0.056
55181.629185 13.2901 0.056
55181.642049 13.3221 0.056
55181.654890 13.3024 0.056
55181.667769 13.3072 0.056
55206.570096 13.7983 0.057
55206.606030 13.8028 0.057
55244.492421 14.377 0.067
55270.436652 13.5947 0.058
55304.394389 13.0376 0.055
55326.358160 13.1827 0.058
55326.375227 13.1687 0.058
55536.690670 13.6376 0.058
55536.712319 13.6409 0.058
55569.563327 13.1402 0.054
55569.593015 13.1348 0.054
55586.534478 13.208 0.056
55586.569753 13.1915 0.055
55614.435343 13.8635 0.055
55614.480532 13.879 0.055
55651.466238 14.6565 0.067
55651.484373 14.6751 0.067
55686.371317 13.8876 0.059
55686.389081 13.8895 0.059
