56124.628133 18.2349 0.182
56063.621893 18.1749 0.184
56124.615198 18.2664 0.184
56124.641026 18.2969 0.188
55769.634160 17.9411 0.157
55830.446432 18.466 0.250
55830.433272 18.2031 0.217
55830.420297 18.1603 0.217
55830.459573 18.5257 0.281
56063.600472 17.9791 0.170
56063.587934 18.367 0.205
56063.611183 17.974 0.169
56160.389122 18.1669 0.196
56160.396292 18.4505 0.270
56160.392664 18.6101 0.374
56124.654134 18.1964 0.177
56184.454738 18.3646 0.182
56160.399914 18.3253 0.281
56184.465995 18.2894 0.176
56184.477333 18.3998 0.187
55769.621362 17.8944 0.154
55769.608592 17.8701 0.152
55735.724785 17.8317 0.173
55769.595808 17.822 0.149
55735.714855 18.2286 0.203
55735.704763 18.1596 0.194
55709.605168 18.3791 0.216
55735.694907 18.0711 0.185
53593.409839 18.4086 0.223
53595.473649 18.5548 0.408
53595.483970 18.5178 0.402
53595.494346 18.5258 0.403
53593.396419 18.4828 0.234
53606.465224 18.3639 0.195
53606.444992 18.3248 0.192
53606.424964 18.1337 0.176
53595.504617 17.938 0.292
53568.488049 18.3686 0.340
53561.599978 18.0049 0.244
53561.609239 18.2045 0.269
53561.590269 18.3578 0.294
53561.618335 18.0904 0.254
53614.418740 17.8398 0.195
53614.431943 18.0497 0.216
53614.457881 18.2278 0.240
53614.445112 18.047 0.217
53580.619969 18.0224 0.239
53593.369070 18.4058 0.227
53580.630855 18.1024 0.250
53593.382613 18.385 0.223
53636.435413 18.5455 0.267
53636.448036 18.259 0.258
53636.460668 18.2069 0.252
53636.422767 18.4482 0.245
53568.522559 18.1501 0.300
53568.536319 18.1839 0.304
53568.529325 18.5021 0.361
53580.609045 18.1934 0.261
53568.515805 18.6473 0.394
53580.598159 18.2279 0.264
54209.749280 18.5023 0.383
54262.613087 18.106 0.313
54262.604575 17.9333 0.286
54209.759931 18.0283 0.295
54262.621685 18.0984 0.314
54296.541262 18.0323 0.184
54296.549684 18.0562 0.186
54262.630332 18.1989 0.330
54274.660544 18.0825 0.274
54029.452197 18.0146 0.269
54177.787143 18.7498 0.470
54177.779383 18.5338 0.407
54177.783254 18.3433 0.365
54029.459948 18.2426 0.304
54029.424497 18.5481 0.275
54178.757176 18.6125 0.463
54186.729789 18.1054 0.305
54178.778093 18.2539 0.362
54178.771147 19.0819 0.592
54186.737863 18.2933 0.336
54178.764161 18.7453 0.520
54296.568003 18.0243 0.183
54296.558575 18.0314 0.183
54316.502814 17.6219 0.362
54029.404869 19.4511 0.450
54029.444454 18.5546 0.359
54029.436729 18.2817 0.309
54017.481316 18.817 0.422
54017.489463 18.878 0.439
54186.745923 18.3393 0.344
54209.728131 18.2185 0.328
54186.754236 18.3941 0.354
54209.738681 18.2291 0.327
54594.633116 17.6652 0.190
54534.786276 17.6826 0.233
54594.647784 17.9159 0.214
54594.640448 17.733 0.196
54346.402089 18.3888 0.262
54346.420111 18.4218 0.266
54316.526768 17.8634 0.251
54346.410994 18.2446 0.242
54346.429913 18.128 0.229
54534.782143 17.8874 0.259
54534.773983 17.9294 0.267
54534.778056 18.1289 0.296
54594.655179 17.9653 0.219
54652.604314 17.9584 0.311
54675.557274 18.095 0.223
54652.594634 18.2494 0.324
54729.415349 18.0525 0.254
54675.568632 18.3224 0.234
54729.407619 17.7401 0.217
54675.623680 18.0418 0.252
54729.422995 17.9173 0.236
54742.411168 18.2643 0.276
54729.430600 17.8361 0.227
54742.403459 18.4658 0.307
54742.395677 18.1753 0.264
54377.465035 18.2653 0.318
54377.446182 18.2116 0.307
54377.436731 18.1455 0.296
54377.455621 18.2466 0.313
53835.787906 17.9518 0.163
53851.680195 18.2433 0.152
53835.773229 17.853 0.156
53851.664010 18.4123 0.164
53945.498844 18.2488 0.239
53851.696348 18.4064 0.161
