53593.376170 17.6492 0.163
53593.389878 17.6116 0.159
53593.403510 17.6165 0.159
53593.419377 17.3827 0.143
53606.504615 17.912 0.201
53606.518985 17.7496 0.186
53606.532992 18.1844 0.231
53606.546877 17.8837 0.199
53568.540088 17.8186 0.258
53568.547805 17.6469 0.235
53568.555544 17.7213 0.244
53568.562832 17.8426 0.261
53580.605733 17.4522 0.185
53580.616643 17.595 0.198
53580.627537 17.2117 0.166
53580.638418 17.1604 0.162
53651.439692 17.302 0.228
53651.449141 17.2162 0.219
53651.458435 17.6844 0.280
53651.467853 17.4542 0.247
53668.432249 17.184 0.173
53668.443706 17.3408 0.188
53668.455189 17.4325 0.199
53668.466636 17.216 0.196
53614.473484 17.8421 0.215
53614.488003 17.8936 0.210
53614.502038 17.7435 0.227
53614.525231 17.7251 0.197
53622.455634 17.9503 0.316
53622.463893 17.8433 0.297
53622.471915 17.968 0.318
53622.479669 17.8216 0.294
53851.715543 17.3426 0.128
53851.728874 17.4547 0.134
53851.742243 17.6268 0.143
53851.755665 17.7726 0.152
53922.493252 17.2545 0.154
53936.482370 17.3177 0.157
53936.493286 17.3245 0.158
53936.504217 17.509 0.171
53936.515504 17.3692 0.161
53945.540643 17.4419 0.166
53945.555668 17.527 0.173
53945.569397 17.5589 0.175
53945.583228 17.672 0.184
53821.752018 17.3913 0.184
53821.757251 17.4549 0.190
53821.762381 17.6661 0.209
53821.767526 17.4632 0.189
53881.661924 17.7078 0.218
53881.673628 17.6249 0.212
53881.685975 17.7297 0.277
53881.698495 17.7773 0.302
54018.466491 17.4792 0.215
54018.476198 17.6815 0.240
54018.485921 17.3766 0.206
54018.495638 17.4877 0.218
54034.419362 17.5077 0.219
54034.427867 17.4962 0.218
54034.436370 17.4181 0.213
54034.444880 17.5416 0.225
53990.482435 17.7556 0.240
53990.490967 17.7791 0.241
53990.499455 18.1721 0.297
53990.507957 18.1404 0.292
53994.464188 17.4234 0.319
53994.471773 17.1614 0.219
53994.479425 17.2111 0.307
54005.480533 17.7684 0.242
54005.490222 17.7084 0.236
54005.500122 17.7498 0.242
54005.510132 17.6789 0.234
54199.713636 18.2041 0.223
54199.726963 17.942 0.196
54199.740243 16.9669 0.128
54199.753533 17.7543 0.178
54206.692367 17.561 0.241
54206.701360 17.7037 0.257
54206.710390 17.6367 0.247
54206.719310 17.576 0.239
54316.535351 17.4578 0.212
54316.543172 17.5093 0.219
54316.550357 17.4724 0.217
54316.557476 17.3196 0.294
54296.583830 17.7543 0.167
54296.597553 17.734 0.165
54260.575282 17.3973 0.188
54260.584103 17.4115 0.189
54260.592939 17.4005 0.185
54260.601925 17.2833 0.174
54273.621977 17.6593 0.227
54273.631280 17.8939 0.257
54273.641003 17.8486 0.250
54273.650879 17.7576 0.239
54187.737566 17.4034 0.224
54187.744203 17.58 0.244
54187.750832 17.3666 0.218
54187.757625 17.5128 0.234
54236.670000 17.365 0.221
54236.676049 17.4191 0.226
54236.682123 17.3644 0.222
54236.688170 17.4538 0.317
54417.412200 17.3829 0.167
54417.421998 17.6668 0.192
54417.431797 17.5969 0.187
54417.441601 17.5601 0.184
54377.433756 17.4906 0.217
54377.443189 17.7809 0.252
54377.452648 17.5936 0.229
54377.462062 17.6937 0.241
54388.489987 17.3684 0.205
54388.496849 17.4273 0.212
54388.503674 17.3651 0.207
54388.510510 17.4752 0.219
54358.587032 17.4646 0.179
54358.595235 17.3549 0.166
54358.603394 17.4756 0.175
54358.611545 17.4554 0.174
54677.574231 17.3583 0.143
54677.582527 17.6244 0.161
54677.590811 17.4075 0.146
54677.599048 17.3791 0.144
54622.666245 17.3437 0.140
54622.682188 17.3906 0.143
54622.698042 17.4476 0.159
54622.713498 17.5044 0.177
54644.717414 17.7211 0.165
54644.728516 18.1998 0.208
54644.739438 17.6601 0.161
54644.750586 17.7717 0.171
54535.780862 17.3921 0.215
54535.782194 16.8906 0.169
54535.783562 17.3598 0.211
54535.784889 17.3724 0.213
54589.722000 17.5475 0.155
54589.736448 17.703 0.166
54589.751053 17.692 0.165
54589.766247 17.7383 0.168
54599.662214 17.5716 0.134
54599.675518 17.4427 0.127
54599.688756 17.3748 0.124
54599.702251 17.3527 0.122
54614.758541 17.4268 0.144
54614.771691 17.9074 0.178
54614.784789 17.5378 0.152
54614.797922 17.7236 0.163
54792.445236 17.3832 0.208
54792.449402 17.1217 0.185
54792.453567 17.7567 0.260
54740.410299 17.5776 0.190
54740.422393 17.5698 0.177
54740.434165 17.5389 0.169
54740.445893 17.4265 0.152
54757.426775 17.4651 0.200
54757.435579 17.6571 0.220
54757.444408 17.3224 0.188
54757.453265 17.4969 0.205
54758.432781 17.6356 0.220
54758.441567 17.6821 0.226
54758.450406 17.6046 0.218
54758.459251 17.4588 0.203
54729.459544 17.7795 0.227
54729.467475 17.8397 0.234
54729.475425 17.5615 0.204
54729.483409 17.7876 0.228
54925.753722 17.4636 0.141
54925.763514 17.7521 0.195
54925.773371 17.7018 0.156
54925.783198 17.5562 0.146
54944.711915 17.5195 0.139
54944.724970 17.4146 0.132
54944.738050 17.4529 0.134
54944.751162 17.3746 0.130
55057.505009 17.7698 0.176
55057.513538 17.8357 0.182
55057.521909 17.7147 0.172
55057.530134 17.5527 0.160
55035.632131 17.4632 0.204
55035.639209 17.5695 0.214
55035.646293 17.6262 0.224
55035.653409 17.7486 0.233
55004.668677 17.5471 0.254
55004.684849 17.6207 0.276
54954.651630 17.5714 0.166
54954.662438 17.6883 0.175
54954.673221 17.6384 0.170
54954.684035 17.6944 0.174
55127.430152 17.765 0.240
55127.437185 17.7224 0.214
55127.444242 17.9803 0.245
55127.451383 17.8765 0.232
55084.471026 17.5425 0.195
55084.479503 17.2961 0.174
55084.488033 17.4713 0.191
55084.496500 17.1311 0.163
55421.567881 17.2822 0.182
55421.597372 17.4486 0.194
55380.579971 17.4224 0.161
55380.606856 17.0568 0.132
55362.762754 17.1796 0.123
55362.801927 17.4258 0.138
55330.659843 17.5207 0.174
55449.453110 17.8679 0.169
55449.465118 17.3836 0.170
55449.477109 17.4791 0.143
55449.489134 17.4841 0.141
55468.445306 17.6418 0.147
55468.470578 17.5425 0.140
55663.687380 17.7014 0.186
55663.720905 17.8215 0.194
55684.656616 17.4351 0.144
55684.701893 17.2916 0.134
55734.704070 17.3124 0.172
55734.718537 17.7701 0.238
55734.732721 17.6251 0.257
55734.746987 17.716 0.303
55735.761438 17.7276 0.192
55735.775681 17.1093 0.144
55735.789851 17.9542 0.213
55735.804133 18.2946 0.264
55765.527496 17.6512 0.155
55765.536087 17.729 0.159
55765.545163 17.5049 0.144
55765.554851 17.4659 0.142
55795.480787 17.398 0.147
55795.492700 17.3659 0.145
55795.504549 17.3439 0.171
55795.516483 17.3843 0.175
55830.426779 17.6627 0.172
55830.439847 17.799 0.184
55830.452933 17.7538 0.179
55830.466102 17.6611 0.171
56059.767233 18.0176 0.143
56059.782263 17.7919 0.129
56059.797367 17.832 0.132
56059.812445 17.6084 0.121
56097.700783 18.2315 0.590
