53589.374835 15.548 0.086
53589.382723 15.5731 0.087
53589.390378 15.5394 0.086
53589.398072 15.5296 0.086
53590.379078 15.1857 0.080
53590.388759 15.1642 0.080
53590.398256 15.1979 0.081
53590.407841 15.1813 0.081
53726.705765 15.3582 0.090
53726.713652 15.2788 0.088
53726.721384 15.2137 0.086
53726.729084 15.1511 0.085
53556.446215 15.3304 0.088
53556.453026 15.3587 0.088
53556.459835 15.4112 0.090
53556.466644 15.3917 0.089
53831.513945 15.5114 0.084
53831.521526 15.5746 0.086
53831.529218 15.4947 0.084
53831.536739 15.6034 0.086
53847.611588 15.5165 0.071
53847.632275 15.3584 0.069
53847.652998 15.1593 0.067
53847.673777 15.1839 0.067
53960.364767 15.1544 0.074
53960.372945 15.1883 0.075
53960.381124 15.1843 0.075
53960.389284 15.2364 0.076
54087.696948 15.5378 0.099
54087.705540 15.5267 0.098
54087.714320 15.5272 0.097
54087.723082 15.5807 0.099
53760.738731 15.197 0.086
53760.747477 15.1244 0.085
53760.756085 15.1026 0.084
53760.764600 15.1491 0.085
53764.696199 15.5487 0.093
53764.709119 15.4937 0.091
53764.722006 15.4055 0.089
53764.734145 15.2568 0.086
53765.627378 15.1349 0.066
53765.639022 15.0764 0.065
53765.650699 15.1019 0.065
53765.662372 15.1414 0.065
53766.626232 15.4682 0.076
53766.643657 15.4822 0.076
53766.661591 15.5028 0.076
53766.680090 15.5667 0.077
53924.451885 15.6031 0.082
53924.460076 15.5899 0.082
53924.468257 15.5269 0.080
53924.476426 15.4735 0.079
53945.388154 15.5128 0.081
53945.396858 15.5101 0.081
53945.405568 15.4364 0.079
53945.414275 15.3952 0.079
53887.465913 15.1738 0.071
53887.479208 15.2172 0.072
53887.492496 15.2726 0.073
53887.505768 14.6563 0.130
53899.463711 15.1691 0.078
53899.472253 15.1291 0.078
53899.480777 15.2132 0.079
53899.489323 15.1797 0.079
53806.578890 15.2548 0.079
53806.588181 15.2838 0.080
53806.597513 15.3071 0.080
53806.607007 15.322 0.080
53820.525959 15.1374 0.077
53820.536428 15.1238 0.077
53820.547143 15.1389 0.077
53820.557932 15.1609 0.077
53859.568641 15.5688 0.086
53859.579108 15.584 0.087
53859.589572 15.5982 0.087
53859.600048 15.5544 0.086
53873.524664 15.4218 0.083
53873.533670 15.4739 0.085
53873.542702 15.5136 0.086
53873.551841 15.4444 0.084
53879.506514 15.2907 0.080
53879.516083 15.3423 0.081
53879.525509 15.4156 0.083
53879.534975 15.4545 0.084
53886.488889 15.5347 0.077
53886.501018 15.4909 0.076
53886.513260 15.4063 0.075
53886.525299 15.2812 0.073
54195.621938 15.0815 0.082
54195.632210 15.1528 0.084
54195.642436 15.1207 0.083
54195.652665 15.173 0.085
54209.621940 15.1353 0.085
54209.628421 15.1367 0.085
54209.634821 15.1658 0.085
54209.641222 15.1213 0.085
54444.687000 15.1955 0.087
54444.696126 15.2183 0.087
54444.705259 15.2014 0.086
54444.714516 15.2643 0.087
54150.724400 15.1734 0.096
54150.735286 15.122 0.091
54150.746130 15.1088 0.075
54150.757003 15.1729 0.076
54122.702235 15.1308 0.075
54122.714288 15.1167 0.075
54122.726143 15.1014 0.075
54122.738094 15.1024 0.095
54297.381427 15.1192 0.073
54297.393448 15.1535 0.074
54297.405594 15.1207 0.073
54297.417625 15.1114 0.073
