53558.420614 16.0162 0.106
53558.428899 16.0439 0.235
53943.380330 16.0275 0.111
53943.383848 16.0397 0.111
53943.387379 16.1134 0.114
53943.390903 16.1328 0.115
53865.573709 15.7859 0.094
53865.582959 15.7204 0.092
53865.592164 15.82 0.096
53865.601392 15.7798 0.095
53882.458944 16.0653 0.102
53882.468468 16.1101 0.104
53882.478013 16.1158 0.108
53882.487502 16.0399 0.105
54197.546806 15.729 0.103
54197.558398 15.804 0.106
54197.569942 15.8202 0.106
54197.581474 15.923 0.110
54129.625039 15.8039 0.103
54129.634286 15.806 0.104
54129.643792 15.8666 0.106
54129.653291 15.891 0.107
54178.606318 15.8019 0.107
54178.616272 15.7352 0.105
54178.626222 15.7946 0.107
54178.636159 15.7544 0.105
54189.578701 16.132 0.117
54189.588206 16.0869 0.116
54189.597641 15.9552 0.111
54189.607125 15.8598 0.107
54816.663519 15.9425 0.104
54816.673637 15.9833 0.105
54816.683922 16.0753 0.108
54816.694091 16.0951 0.109
54506.685915 15.8649 0.105
54506.694631 15.8696 0.105
54506.703246 15.7645 0.107
54506.712001 15.7439 0.115
54536.626629 15.7996 0.099
54536.636976 15.8077 0.100
54536.647433 15.7679 0.099
54536.657789 15.7228 0.097
54593.479747 16.0687 0.097
54593.488718 15.9838 0.095
54593.497725 16.0286 0.096
54593.506733 15.9267 0.093
54927.560693 15.8396 0.078
54927.572554 15.8879 0.079
54927.584465 15.8331 0.078
54927.596545 15.7694 0.076
54888.643976 15.9958 0.081
54888.658364 16.0656 0.083
54888.672793 16.0254 0.082
54888.687301 15.909 0.080
55006.414519 15.7858 0.096
55006.422460 15.8189 0.097
55006.430091 15.8651 0.099
55006.437758 15.8552 0.099
54909.596131 15.7792 0.094
54909.603786 15.7513 0.094
54909.611441 15.8023 0.097
54909.619083 15.869 0.097
54953.455546 16.0138 0.100
54953.464522 16.0046 0.100
54953.473447 15.8621 0.096
54953.482373 15.813 0.094
55271.580635 15.8809 0.106
55329.444009 15.8596 0.102
55329.474034 16.038 0.109
55662.532811 15.9157 0.088
55662.562960 15.7761 0.084
55714.422925 15.7869 0.080
55714.436397 15.8048 0.081
55714.449859 15.9051 0.083
55627.599563 15.8072 0.087
55945.730405 15.8925 0.089
55945.736367 15.9196 0.089
55945.742345 15.973 0.091
55945.748300 16.0134 0.092
55978.599987 15.6771 0.102
55978.607103 15.721 0.077
55978.614190 15.6988 0.077
55978.621339 15.7205 0.079
56041.507619 15.8756 0.077
56041.519629 15.9558 0.079
56041.531720 16.0042 0.080
56041.543829 16.0601 0.081
56070.452963 15.926 0.088
56070.461899 15.8635 0.086
56070.470859 15.7727 0.084
56070.479724 15.7606 0.087
56362.610117 15.9972 0.098
56362.622412 16.094 0.105
56362.634483 16.1643 0.121
56362.646703 16.0937 0.136
56390.543167 15.6513 0.078
56390.552787 15.6688 0.079
56390.562428 15.6887 0.078
56390.571966 15.6559 0.078
56414.492907 15.8713 0.068
56414.507980 15.7349 0.067
56414.523125 15.6748 0.066
56414.538276 15.5784 0.066
