53714.587576 19.0843 0.373
53714.591523 18.6808 0.300
53714.595471 19.0271 0.362
53714.599404 19.1209 0.382
53729.572628 18.8941 0.417
53729.581022 19.3325 0.537
53729.589384 19.857 0.733
53729.597771 19.7128 0.672
53647.750833 19.7689 0.896
53647.760792 18.8931 0.506
53647.770584 18.8254 0.487
53636.770284 19.5162 0.515
53636.774179 20.0512 0.704
53636.781975 20.0074 0.687
53974.721112 19.2153 0.489
53974.740458 19.4924 0.570
53974.750138 19.6628 0.629
54087.632382 19.6804 0.720
53765.549267 19.2637 0.422
53765.558068 19.3066 0.432
53765.566839 19.5913 0.509
53765.575664 19.249 0.421
53818.502473 19.6807 0.585
54056.662376 19.4577 0.572
54056.670410 19.7749 0.689
54056.678396 19.6789 0.652
54056.686318 19.1865 0.488
53995.745659 19.8174 0.716
53995.756044 19.8908 0.745
54448.564246 18.6427 0.359
54448.573451 18.4534 0.323
54448.582633 18.577 0.354
54448.591631 18.646 0.394
54464.592343 19.1567 0.472
54464.602886 19.253 0.497
54464.613416 19.1469 0.578
54127.528344 20.0915 0.663
54190.434075 18.4472 0.337
54190.441202 18.9307 0.443
54384.701791 20.2202 0.944
54385.748049 19.7658 0.678
54385.755333 19.9553 0.758
54810.607128 19.183 0.361
54810.617948 19.0344 0.334
54810.639589 19.7738 0.504
54511.529524 19.2874 0.414
54528.475354 19.7313 0.516
54528.483524 19.2518 0.392
54528.491698 19.8938 0.568
54528.508073 19.4072 0.431
54780.605272 19.978 0.552
54780.615109 19.5224 0.423
54756.722080 19.6479 0.470
54756.734486 18.7446 0.284
54756.759287 18.7198 0.281
54736.670919 19.0863 0.389
54736.678938 19.0046 0.371
54736.686983 19.3265 0.445
54736.694903 19.1156 0.394
54936.408592 19.3357 0.475
54936.411930 19.214 0.443
54936.415265 19.0099 0.391
54936.418603 19.3863 0.488
54868.527375 18.5993 0.251
54868.533000 18.7199 0.270
54868.538461 18.7695 0.275
54868.543954 18.6484 0.259
54844.502036 19.0724 0.309
54844.515384 19.1523 0.322
54844.528758 19.7765 0.458
54894.507982 19.6424 0.472
55153.683224 19.3626 0.504
55153.693255 19.4842 0.544
55153.703331 19.2962 0.487
55153.713631 19.6822 0.618
55123.631151 18.6115 0.305
55123.639545 18.3614 0.266
55123.647950 18.5029 0.286
55123.656362 18.6977 0.317
55084.705004 19.4978 0.556
55084.730411 19.0542 0.425
55550.584699 19.291 0.375
55237.478828 19.4685 0.416
55274.477145 19.439 0.572
55681.378719 19.3831 0.421
55596.462855 18.3805 0.299
55596.491399 19.0111 0.420
56241.610093 19.4679 0.318
56241.625040 19.2243 0.275
56241.640055 18.8878 0.233
56241.655052 18.8305 0.227
56393.431391 19.4475 0.360
56393.438573 19.1097 0.301
56393.445766 19.1002 0.299
56393.452990 18.9309 0.275
