55562.714756 16.3068 0.089
55615.544404 16.1902 0.094
55615.507620 16.0562 0.092
55595.631920 16.1196 0.092
55658.526258 16.3132 0.102
55658.568756 16.139 0.099
55647.596817 16.3121 0.090
55647.613780 16.2384 0.089
55357.413058 16.1085 0.093
55595.665725 16.1915 0.091
55357.375417 16.1607 0.093
55922.689824 16.3854 0.090
55922.672610 16.3762 0.090
55922.681181 16.362 0.090
56064.476907 16.3154 0.087
56004.603369 16.2609 0.084
56064.498057 16.2806 0.086
56064.487429 16.3679 0.088
56004.617505 16.3218 0.086
56004.589239 16.3584 0.087
56064.508669 16.3038 0.087
56004.575221 16.1776 0.082
55922.664019 16.263 0.090
56422.476054 16.3263 0.090
56422.484442 16.2607 0.088
56422.492836 16.23 0.088
55690.443044 16.0574 0.082
55737.381410 16.2621 0.088
55865.741920 16.4414 0.121
55690.400738 16.1642 0.084
55737.364545 16.3117 0.089
55676.477842 16.2511 0.096
55737.389868 16.1715 0.086
55865.752652 16.1979 0.112
55865.736517 16.3204 0.102
55737.372945 16.254 0.088
55676.513566 16.1296 0.093
55865.747289 16.3915 0.116
56380.571129 16.2218 0.081
56408.453290 16.2157 0.081
56408.473282 16.3295 0.083
56380.585310 16.2136 0.080
56380.557131 16.3205 0.083
56355.587568 16.3628 0.139
56355.597257 16.3132 0.097
56422.467601 16.3332 0.090
56380.599437 16.1161 0.079
56408.442569 16.3281 0.083
56408.463368 16.2948 0.083
56355.616461 16.2727 0.092
56355.606878 16.1584 0.089
54978.433466 16.3061 0.114
55163.676031 16.3351 0.100
55163.664874 16.3455 0.099
55004.363816 16.3173 0.098
55004.355746 16.3007 0.098
55004.371843 16.3135 0.098
54978.412393 16.1562 0.106
54978.419464 16.2181 0.109
54978.426478 16.2561 0.111
55163.687227 16.2562 0.099
55004.347591 16.2316 0.095
56252.734525 16.265 0.090
56093.425504 16.1347 0.093
56252.710522 16.1489 0.088
56290.635816 16.4945 0.098
56290.626250 16.3488 0.094
56093.420136 16.1377 0.092
56252.698583 16.185 0.090
56290.606035 16.3184 0.093
56290.616396 16.3511 0.094
56093.436190 16.1639 0.093
56093.430837 16.1347 0.092
56252.722576 16.2324 0.090
55327.475845 16.3402 0.101
55205.659688 15.9361 0.123
55206.723998 16.4115 0.099
55327.440539 16.2476 0.098
55272.518904 15.9975 0.104
55163.698441 16.2771 0.100
55266.602757 16.2413 0.089
55297.494297 16.115 0.099
55205.709237 15.9342 0.089
55206.736847 16.3734 0.098
55304.491746 16.1978 0.097
54181.624200 16.1761 0.102
54181.633919 16.1926 0.103
54186.511402 16.1708 0.115
54174.611352 16.2019 0.100
54174.593813 16.3244 0.104
54181.653357 16.1831 0.103
54181.643628 16.1927 0.103
54174.602578 16.2472 0.101
54137.731154 16.0923 0.117
54174.620154 16.1872 0.100
54154.581355 16.1797 0.100
53865.498641 16.3557 0.111
53883.459796 16.4175 0.098
53865.516337 16.3606 0.112
53865.489785 16.2468 0.107
53872.434206 16.0957 0.102
53857.466858 16.1183 0.102
53872.425682 16.1137 0.102
53857.457279 16.122 0.102
53883.468536 16.3417 0.096
53883.451098 16.3659 0.097
53872.417186 16.1771 0.104
53872.408677 16.2145 0.105
53865.507491 16.3894 0.113
53761.639120 16.1208 0.116
53731.706471 16.2821 0.121
53716.735197 16.1346 0.132
53690.703135 16.0541 0.111
53731.716405 16.2698 0.121
53761.629633 16.1377 0.116
53761.648483 16.0847 0.116
53716.739952 16.2457 0.137
53690.711849 16.2654 0.120
53716.730441 16.2857 0.140
53716.725664 16.2679 0.141
53690.694469 16.1511 0.116
53690.720617 16.2126 0.118
53731.696648 16.2014 0.118
54196.516657 16.1988 0.119
54186.520909 16.1505 0.114
54228.419547 16.3255 0.117
54186.530365 16.1888 0.115
54208.520526 16.283 0.123
54208.537769 16.2309 0.121
54208.546464 16.2648 0.122
54228.402133 16.429 0.115
54208.529144 16.2052 0.119
54196.491222 16.1766 0.117
54196.499680 16.2925 0.123
54196.508178 16.2397 0.121
54186.539814 16.175 0.115
54228.410832 16.3315 0.110
53846.523751 16.0788 0.099
53857.438130 16.2026 0.105
53857.447715 16.168 0.104
53819.533181 16.2457 0.105
53819.516235 16.2787 0.106
53846.513857 16.1293 0.101
53819.524725 16.2625 0.105
53761.657759 16.0038 0.112
53846.494072 16.097 0.100
53819.507723 16.373 0.109
53846.503953 16.0382 0.098
53883.477364 16.2156 0.093
54063.693375 16.1638 0.102
53894.460241 16.1993 0.110
54063.707090 16.1541 0.102
54137.722593 16.2514 0.125
54137.714037 16.2901 0.126
54063.720887 16.2399 0.104
53894.455094 16.1145 0.106
54063.734680 16.224 0.104
53894.465392 16.0659 0.109
54137.705401 16.3666 0.130
54291.382279 16.3411 0.121
