53718.661815 14.3322 0.070
53718.680506 14.3417 0.070
53718.689846 14.3738 0.071
53833.519607 14.3164 0.062
54096.617080 14.3653 0.073
54096.628216 14.3229 0.072
54096.639324 14.3683 0.073
54096.650586 14.3183 0.072
53774.553375 14.4331 0.072
53774.562018 14.4238 0.072
53774.570650 14.4495 0.073
53774.579343 14.4688 0.073
53758.572042 14.2656 0.074
53758.587884 14.0126 0.078
53758.595610 14.2424 0.078
53818.527885 14.3722 0.067
53818.535054 14.3746 0.067
53818.549455 14.3458 0.067
53878.432961 14.4729 0.069
54058.708119 14.2995 0.071
54017.746353 14.4261 0.071
54017.753100 14.4319 0.071
54017.759902 14.4325 0.071
54017.766655 14.4189 0.071
54210.441930 14.5346 0.068
54210.450827 14.537 0.068
54210.459717 14.4992 0.068
54462.644080 14.442 0.077
54462.654395 14.4071 0.077
54462.664712 14.3694 0.076
54462.675002 14.3653 0.076
54122.619495 14.3385 0.066
54122.629436 14.3135 0.066
54122.639374 14.2972 0.065
54122.649270 14.2727 0.065
54161.535782 14.3708 0.072
54161.548070 14.3712 0.072
54161.560398 14.3158 0.072
54161.572612 14.3398 0.072
54190.459202 14.3273 0.071
54190.477675 14.3004 0.070
54246.395501 14.422 0.073
54395.718058 14.4663 0.076
54395.723308 14.4885 0.073
54395.728567 14.4485 0.074
54395.733825 14.5688 0.077
54817.643040 14.4579 0.070
54817.648520 14.3769 0.069
54817.654008 14.4048 0.069
54817.659506 14.4149 0.069
54510.595375 14.4633 0.066
54510.602170 14.4716 0.066
54510.608970 14.4681 0.066
54510.615739 14.4367 0.065
54530.583136 14.2791 0.062
54530.589231 14.2917 0.062
54530.601415 14.2985 0.062
54761.692325 14.2732 0.068
54761.700235 14.2817 0.068
54761.708164 14.256 0.068
54761.716124 14.2963 0.068
54928.526035 14.3984 0.061
54928.536735 14.4066 0.061
54863.698017 14.3296 0.096
54863.708476 14.4454 0.064
54863.718984 14.4352 0.063
54844.627159 14.3753 0.063
54844.637962 14.3453 0.063
54844.648791 14.3613 0.063
54844.659601 14.3403 0.062
54894.590979 14.3989 0.064
54894.607672 14.3589 0.064
54911.568009 14.2476 0.067
54911.591155 14.3101 0.068
54981.383816 14.3136 0.061
55250.575556 14.4105 0.062
55218.588635 14.3322 0.064
55218.627314 14.3434 0.064
55655.465608 14.4953 0.070
55655.490595 14.5193 0.071
55601.566501 14.4239 0.079
55601.595212 14.4886 0.076
55568.641168 14.423 0.075
55691.405707 14.3558 0.064
55691.416346 14.3769 0.064
55691.437646 14.4219 0.065
56001.483410 14.4731 0.068
56001.492114 14.4304 0.067
56001.500977 14.442 0.067
56001.509777 14.4052 0.067
56046.458327 14.4268 0.061
56046.468907 14.4366 0.061
56299.665239 14.5524 0.063
56299.679056 14.5325 0.063
56299.706620 14.4945 0.063
56376.511571 14.4783 0.063
56376.526097 14.5104 0.063
56404.438078 14.5115 0.060
56404.447931 14.5232 0.060
56404.457818 14.5446 0.061
56404.467714 14.547 0.061
