53879.472385 12.5793 0.055
53879.481447 12.5912 0.055
53879.490448 12.5678 0.055
53879.499452 12.5724 0.055
54197.547649 12.3738 0.055
54197.559246 12.3742 0.055
54197.570789 12.3681 0.055
54197.582333 12.3787 0.055
54129.625895 12.5926 0.056
54129.635146 12.5682 0.056
54129.644650 12.5544 0.056
54129.654141 12.5763 0.056
54178.608039 12.4395 0.056
54178.617990 12.4491 0.056
54178.627950 12.4493 0.056
54178.637885 12.4519 0.056
54189.574436 12.3577 0.055
54189.583949 12.365 0.055
54189.593384 12.3538 0.055
54189.602849 12.3611 0.055
54816.662685 12.4499 0.055
54816.672788 12.4505 0.055
54816.683041 12.461 0.055
54816.693253 12.4554 0.055
54506.685053 12.4361 0.055
54506.693765 12.4391 0.055
54506.702397 12.4547 0.056
54506.711155 12.4516 0.057
54536.625777 12.5466 0.055
54536.636117 12.55 0.055
54536.646568 12.5529 0.055
54536.656941 12.5493 0.055
54593.479306 12.5266 0.054
54593.488283 12.5355 0.054
54593.497288 12.5275 0.054
54593.506293 12.5276 0.054
54888.638772 12.5672 0.053
54888.653150 12.5826 0.053
54888.667561 12.5674 0.053
54888.682042 12.5764 0.053
55006.413617 12.5877 0.055
54909.565091 12.595 0.055
54909.573930 12.6003 0.055
54909.582754 12.5975 0.055
54909.591639 12.6075 0.055
54953.454714 12.5187 0.055
54953.463687 12.5256 0.055
54953.472613 12.5229 0.055
54953.481538 12.5223 0.055
55271.579712 12.6398 0.056
55662.531639 12.5311 0.053
55662.561805 12.513 0.053
55586.719975 12.7766 0.056
55586.747643 12.7908 0.056
55714.421523 12.6295 0.053
55714.434987 12.609 0.053
55714.448449 12.6067 0.053
55714.461912 12.6087 0.053
55627.598378 12.5445 0.054
55627.643012 12.5235 0.054
55945.729253 12.5576 0.054
55945.735191 12.5349 0.054
55945.741160 12.5421 0.054
55945.747091 12.5489 0.054
55978.598573 12.6029 0.054
55978.605666 12.5657 0.053
55978.612763 12.5911 0.053
55978.619902 12.5798 0.053
56041.506225 12.4018 0.052
56041.518218 12.3537 0.052
56041.530311 12.3981 0.052
56041.542411 12.3862 0.052
56070.452371 12.5414 0.053
56070.461294 12.5373 0.053
56070.470261 12.5248 0.053
56070.479138 12.5336 0.053
56362.606214 12.7932 0.055
56362.618512 12.8112 0.056
56362.630637 12.8095 0.057
56362.642757 12.7946 0.059
56390.541987 12.7292 0.053
56390.551599 12.7071 0.053
56390.561254 12.7112 0.053
56390.570779 12.7289 0.053
