53599.749917 12.9646 0.058
53599.760575 12.9924 0.058
53599.771317 12.988 0.058
53599.782420 12.9869 0.058
53604.789150 12.9779 0.057
53604.797222 12.9578 0.057
53604.805297 12.9787 0.057
53604.813340 12.9604 0.057
53708.609306 12.9589 0.057
53708.619233 12.9497 0.057
53708.629148 12.9469 0.057
53708.639113 12.9465 0.057
53717.564297 12.9649 0.057
53717.571048 12.9561 0.057
53717.577726 12.9651 0.057
53717.584399 12.9635 0.057
53726.553277 12.9447 0.057
53726.560657 12.9486 0.057
53726.568002 12.9554 0.057
53726.575328 12.94 0.057
53690.622301 12.9866 0.057
53690.630933 12.9641 0.057
53690.639612 12.9689 0.057
53690.648195 12.9779 0.057
53702.599481 12.9405 0.092
53702.607886 12.9283 0.100
53702.616146 13.1045 0.177
53702.624305 12.9899 0.070
53670.721206 12.9727 0.058
53670.729851 12.9656 0.058
53670.738455 12.9764 0.058
53670.747180 12.988 0.059
53619.754682 12.9688 0.059
53619.765774 12.9549 0.059
53619.791670 12.9568 0.058
53619.803145 12.9238 0.058
53848.373241 12.9731 0.053
53848.383177 12.9652 0.053
53848.393133 12.954 0.053
53848.403104 12.966 0.053
53954.768282 12.9869 0.057
53954.778690 12.9622 0.057
53954.789030 12.9789 0.057
53954.799497 12.9709 0.057
54080.574394 12.9715 0.056
54080.591345 12.8117 0.056
54080.607792 12.9645 0.056
54080.624124 12.975 0.056
54097.567108 12.9224 0.057
54097.575643 12.9254 0.057
54097.584187 12.9282 0.057
54097.592713 12.9586 0.057
53741.467946 12.9876 0.055
53741.479315 12.9761 0.055
53742.520033 13.0736 0.056
53742.530966 13.0452 0.056
53742.541829 13.0209 0.055
53742.552702 13.0075 0.055
53757.445343 12.9963 0.055
53757.456643 13.01 0.056
53757.467875 12.9756 0.055
53757.478801 12.9838 0.055
53818.448304 13.0722 0.057
53818.453485 13.0862 0.057
53818.458660 13.1011 0.057
53818.463853 13.0988 0.057
54059.650187 12.9199 0.055
54059.665090 12.9235 0.055
54059.679982 12.9121 0.055
54059.694904 12.9269 0.055
54067.538911 12.9389 0.058
54067.549506 12.9202 0.058
54067.560300 12.9024 0.058
54067.570261 12.9366 0.058
54022.682414 12.9426 0.057
54022.689532 12.9513 0.057
54022.696808 12.9555 0.057
54022.703480 12.9423 0.057
54039.583393 12.9394 0.057
54039.594138 12.9359 0.057
54039.605126 12.9383 0.057
54039.617292 12.9202 0.057
54004.631810 13.007 0.058
54004.640379 13.0051 0.058
54004.648983 13.0016 0.057
54004.657602 13.0075 0.057
54200.382757 12.9869 0.058
54200.391292 13.0381 0.060
54200.399842 12.9614 0.058
54200.408376 12.9801 0.058
54441.649705 12.9696 0.055
54441.662719 12.9653 0.055
54441.675750 12.9727 0.055
54441.688777 12.9566 0.055
54113.504207 13.3724 0.210
54114.542321 12.9339 0.057
54114.549141 12.9289 0.057
54114.555970 12.9471 0.058
54114.562824 12.9498 0.058
54129.471092 12.9645 0.057
54129.480097 12.96 0.057
54129.489132 12.9499 0.057
54129.498171 12.9569 0.057
54172.433383 12.974 0.055
54172.441566 12.9777 0.055
54172.449726 12.9742 0.055
54172.457900 12.9701 0.055
54412.677361 12.9935 0.058
54412.686767 12.9914 0.058
54412.696177 12.9655 0.059
54412.705698 13.0051 0.058
54424.524768 13.0588 0.062
54424.533701 13.0451 0.062
54424.542759 13.0112 0.061
54424.552017 13.007 0.061
54391.685133 12.9574 0.057
54391.694074 12.9572 0.057
54391.702749 12.9636 0.057
54391.711457 12.9479 0.057
54354.742382 12.9682 0.057
54354.747572 12.9544 0.057
54354.753037 12.9623 0.057
54354.758407 12.9598 0.057
54801.589019 12.8961 0.056
54801.595202 12.9092 0.056
54801.601323 12.9167 0.056
54801.607357 12.9097 0.056
54831.585941 12.9591 0.055
54831.597773 12.9527 0.055
54831.609669 12.9447 0.055
54831.621528 12.9253 0.055
54506.548780 12.9636 0.057
54506.556716 12.9754 0.057
54506.564650 12.9758 0.057
54506.572587 13.0017 0.057
54467.561711 12.997 0.055
54467.568335 12.9792 0.055
54467.574946 12.9802 0.055
54467.581557 12.9875 0.055
54473.607507 13.0494 0.058
54473.616619 13.0632 0.058
54473.625698 13.077 0.058
54473.634790 13.0974 0.058
54488.469159 12.9394 0.055
54488.480400 12.9455 0.055
54488.491629 12.941 0.055
54488.502823 12.9414 0.055
54529.469843 12.9775 0.054
54529.479165 12.975 0.054
54529.487082 12.9801 0.054
54529.494958 13.0047 0.054
54592.359162 12.945 0.058
54592.363759 12.94 0.058
54592.368354 12.942 0.058
54592.372959 12.9377 0.058
54794.693292 12.9903 0.058
54764.695176 12.8999 0.053
54764.708273 12.9156 0.053
54764.721278 12.9178 0.053
54764.734143 12.9107 0.053
54769.565851 12.9497 0.057
54769.575021 12.9256 0.056
54769.584230 12.9348 0.056
54769.593684 12.9345 0.056
54720.706261 13.0362 0.054
54720.714523 13.0575 0.054
54720.722716 13.0782 0.055
54726.701205 12.9369 0.054
54726.713004 12.9374 0.054
54726.724830 12.9457 0.054
54726.736827 12.9365 0.054
54927.394146 12.9389 0.054
54927.400583 12.9538 0.054
54927.407194 12.941 0.054
54927.413651 12.9353 0.054
54940.367196 12.9565 0.054
54940.373649 12.951 0.054
54940.380074 12.9683 0.054
55055.767898 12.9749 0.056
55055.777935 12.9556 0.056
55055.788006 12.9604 0.056
55055.798139 12.9538 0.056
55171.584052 12.9362 0.054
55171.595321 12.9259 0.054
55171.606650 12.924 0.054
55171.617847 12.93 0.054
55179.631361 12.9651 0.054
55179.644477 12.9845 0.054
55179.657491 12.9958 0.054
55179.670884 13.014 0.054
54863.525373 12.9324 0.059
54863.533781 12.9325 0.056
54863.542181 12.9288 0.056
54863.550583 12.9261 0.056
54883.468490 12.9921 0.054
54883.476524 12.998 0.054
54883.484557 12.9814 0.054
54883.492598 12.9825 0.054
54856.567415 12.9848 0.054
54856.573811 12.9818 0.055
54856.580215 13.0086 0.055
54856.586637 12.9916 0.055
54897.459643 13.0425 0.054
54897.466018 13.005 0.055
54897.472450 13.004 0.055
54897.478841 13.0048 0.056
54911.450942 12.9822 0.055
54911.457361 12.9783 0.055
54911.463789 12.9811 0.055
54911.470236 12.9801 0.055
55150.649011 13.0575 0.056
55150.669203 12.9837 0.053
55150.682147 12.9693 0.053
55150.695124 12.9692 0.053
55122.664924 12.9803 0.054
55122.676372 12.9924 0.054
55122.687895 12.9985 0.054
55122.698998 12.9856 0.054
55097.759654 12.955 0.056
55097.768079 12.9389 0.056
55097.776406 12.9364 0.056
55097.784590 12.9272 0.056
55296.411379 12.9112 0.056
55439.704464 13.115 0.056
55439.717987 13.0948 0.055
55439.731475 13.0628 0.055
55439.744938 13.0536 0.058
55541.647796 12.8991 0.056
55541.677792 12.931 0.056
55560.577312 12.9577 0.055
55560.598509 12.9568 0.055
55238.473456 13.0651 0.055
