53591.412843 15.3712 0.070
53591.423547 15.2342 0.068
53591.434282 15.1463 0.067
53591.445221 15.0994 0.067
53605.378666 15.4931 0.085
53605.385626 15.4624 0.085
53605.392331 15.3643 0.083
53605.398919 15.3113 0.082
53610.409714 15.0832 0.089
53610.417453 15.1475 0.092
53610.425178 15.0939 0.091
53610.432920 15.2214 0.095
53554.467380 14.899 0.077
53554.473938 14.9271 0.078
53554.480520 14.9814 0.079
53554.487098 15.0019 0.080
53576.480765 15.4836 0.086
53576.487294 15.4621 0.086
53576.493834 15.3393 0.083
53576.500382 15.2678 0.082
53831.561734 15.02 0.075
53831.571208 15.0365 0.075
53831.580776 15.1447 0.077
53831.590947 15.2222 0.078
53852.570415 15.4084 0.127
53852.578465 15.4429 0.121
53852.586508 15.3258 0.108
53852.594546 15.469 0.193
53854.645392 15.3434 0.082
53854.656744 15.467 0.084
53854.668073 15.4623 0.084
53854.679390 15.3811 0.083
53963.425772 15.2241 0.076
53963.438232 15.3912 0.079
53963.450724 15.4359 0.080
53963.463217 15.4238 0.080
53772.654973 15.0742 0.083
53772.667430 15.2062 0.086
53772.679632 15.32 0.088
53772.691523 15.4873 0.092
53738.724543 15.317 0.090
53738.729630 15.2804 0.089
53738.734708 15.2211 0.087
53738.739785 15.1951 0.086
53945.467933 15.1451 0.074
53945.475032 15.2319 0.076
53945.482115 15.2649 0.077
53945.489199 15.3245 0.078
53900.476707 14.9716 0.077
53900.485221 14.9896 0.077
53900.493818 15.0257 0.078
53900.502394 15.0241 0.078
53914.474299 15.0344 0.078
53914.482807 15.0888 0.080
53914.491322 15.1152 0.080
53914.499816 15.2228 0.082
53818.696198 14.9304 0.073
53818.705460 14.9586 0.074
53818.715066 14.9792 0.074
53818.724316 15.041 0.075
53863.501073 15.1263 0.077
53863.511206 15.3099 0.080
53863.520416 15.3154 0.081
53863.529473 15.5231 0.085
53872.557135 15.0836 0.077
53872.566610 15.1275 0.077
53872.576019 15.2412 0.080
53872.585434 15.3232 0.081
53877.537468 15.3375 0.073
53877.548348 15.1589 0.071
53877.559207 15.081 0.070
53877.570149 15.0147 0.069
53884.599148 14.9772 0.069
53884.609991 15.0102 0.069
53884.620820 15.028 0.070
53884.631710 15.0606 0.070
53885.534973 14.8861 0.068
53885.545920 14.8705 0.067
53885.556801 14.9039 0.068
53885.567689 14.9445 0.068
54201.686099 14.9164 0.072
54201.698059 14.9083 0.072
54201.709991 14.904 0.072
54201.721937 14.9767 0.073
54206.645073 14.98 0.081
54206.655024 15.0192 0.082
54206.665146 15.0775 0.083
54206.675274 15.218 0.086
54325.420731 14.9671 0.078
54325.429290 14.9675 0.078
54325.437895 14.9894 0.079
54325.446562 15.0325 0.080
54155.738407 15.3477 0.090
54155.747576 15.2099 0.086
54155.755866 15.1379 0.085
54155.764029 15.1022 0.084
54107.724641 15.3036 0.090
54107.730582 15.4318 0.142
54107.736534 15.3672 0.093
54119.692289 15.0634 0.083
54119.700907 14.9989 0.082
54119.709450 14.9782 0.081
54119.717991 14.9673 0.081
54298.459382 15.1184 0.073
54298.467602 15.213 0.075
54298.475805 15.2722 0.076
54298.484016 15.3701 0.078
54256.608075 15.0903 0.076
54256.616223 15.001 0.075
54256.624404 14.9904 0.075
54256.632563 14.9594 0.075
54266.536749 15.1607 0.082
54266.546546 15.2619 0.084
54266.556351 15.3847 0.088
54266.566408 15.5091 0.091
54173.621835 15.1887 0.076
54173.631490 15.2683 0.078
54173.641504 15.3626 0.079
54173.651615 15.4487 0.081
54187.550859 14.8829 0.079
54187.561571 14.9379 0.080
54187.572247 14.997 0.081
54187.582965 15.0297 0.082
54233.574811 15.0557 0.083
54233.584225 14.9829 0.081
54233.593622 14.9785 0.081
54233.603121 14.9727 0.081
54690.413405 15.3035 0.080
54690.421627 15.2327 0.079
54690.426776 15.1359 0.077
54690.431917 15.1662 0.078
54706.384127 15.0013 0.068
54706.392331 15.0483 0.069
54706.400537 15.0773 0.070
54706.408740 15.1156 0.071
54509.735980 14.9658 0.071
54509.748841 14.9837 0.071
54509.761412 15.0061 0.072
54509.773585 15.0695 0.073
54476.700489 14.8635 0.080
54476.707383 14.8653 0.080
54476.714305 14.8965 0.080
54476.721228 14.9067 0.080
54675.462730 15.4519 0.084
54675.467046 15.4593 0.084
54675.471367 15.3783 0.082
54675.475663 15.4295 0.083
54624.514023 15.0774 0.064
54624.525947 15.0203 0.064
54624.537851 14.9571 0.063
54624.549831 14.961 0.063
54643.493528 15.0568 0.069
54643.504425 15.118 0.070
54643.515365 15.2405 0.071
54643.526397 15.3838 0.073
54536.769122 14.9497 0.078
54536.776050 14.9649 0.078
54536.783068 15.0261 0.079
54536.790010 15.0523 0.080
54596.584191 14.9559 0.066
54596.596400 14.9249 0.066
54596.608617 14.916 0.066
54596.620876 14.9427 0.067
54936.691259 15.1612 0.077
54936.701448 15.0742 0.076
54936.711726 14.9581 0.074
54936.721985 14.9335 0.074
54950.628178 15.4877 0.070
54950.637995 15.4719 0.070
54950.647827 15.458 0.070
54950.657632 15.3535 0.069
54869.654981 15.145 0.091
54869.668435 15.0359 0.087
54869.681420 14.9832 0.086
54869.694488 14.9315 0.084
54845.698509 14.9429 0.069
54845.709772 14.9223 0.068
54845.721143 14.9222 0.068
54845.732464 14.8922 0.068
55023.506080 15.1822 0.081
55023.512358 15.2559 0.083
55023.518663 15.3204 0.084
55023.525016 15.3734 0.086
55000.542211 15.0775 0.068
55000.551998 15.0326 0.067
55000.561773 14.9843 0.067
55000.571567 14.9296 0.066
54894.759201 15.2819 0.068
54894.767144 15.1896 0.067
54894.775067 15.0876 0.066
54894.782998 15.0488 0.066
54906.745679 14.9979 0.069
54906.754382 15.0334 0.069
54906.763132 15.0309 0.069
54906.771866 15.113 0.070
54917.746748 15.2634 0.065
54917.756025 15.3872 0.067
54917.765273 15.4744 0.068
54917.774548 15.535 0.068
54955.493809 15.0582 0.070
54955.506883 15.1363 0.071
54955.518506 15.2487 0.073
54955.530151 15.3897 0.075
54964.573126 15.1326 0.079
54964.582029 15.2551 0.081
54976.516998 15.4299 0.084
54976.523738 15.4048 0.084
54976.530479 15.3379 0.082
54976.537247 15.2589 0.081
55413.440255 14.9399 0.070
55413.462024 14.93 0.071
55220.685868 15.1565 0.085
55220.710821 15.4003 0.103
55394.388762 14.9794 0.070
55394.423066 15.1126 0.071
55355.544331 15.414 0.079
55355.576407 15.4534 0.080
55270.729207 15.1826 0.074
55320.522717 14.9014 0.077
55320.554943 14.9657 0.079
55325.620047 14.9529 0.070
55325.655536 15.0249 0.072
55656.671623 14.9714 0.063
55656.705523 14.8971 0.062
55677.592007 15.3428 0.068
55677.614405 15.1362 0.066
55685.587267 14.9786 0.070
55685.623008 14.9901 0.070
55690.613638 15.3951 0.072
55690.660738 15.0108 0.068
55737.524161 14.8811 0.063
55737.534945 14.8747 0.063
55737.545663 14.8752 0.063
55737.556376 14.8664 0.063
55762.409205 15.1746 0.074
55762.418043 15.1174 0.072
55762.426908 15.0571 0.072
55762.435727 15.0355 0.071
55797.435243 14.9784 0.068
55797.440531 14.9905 0.069
55797.445848 15.0156 0.069
55797.451156 14.9952 0.069
55962.693069 14.8927 0.068
55962.704287 14.9664 0.069
55962.715589 14.9964 0.069
55962.727964 15.1415 0.071
56037.644802 14.9015 0.064
56037.657554 14.9136 0.064
56037.670410 14.925 0.064
56037.683221 14.9893 0.065
56058.588063 14.9128 0.065
56058.600808 14.9648 0.065
56058.613579 14.8684 0.064
56058.626322 14.9032 0.065
56068.512466 15.3703 0.070
56068.523273 15.3988 0.070
56068.534126 15.4113 0.070
56068.545148 15.2825 0.069
56092.497915 15.3124 0.072
56092.509258 15.4067 0.072
56092.520708 15.3882 0.071
56092.532146 15.3342 0.070
56145.415467 15.4132 0.072
56145.428714 15.2589 0.070
56145.440734 15.1264 0.068
56145.452758 15.053 0.067
56363.747486 15.2622 0.078
56363.756103 15.137 0.076
56363.764898 15.0751 0.075
56363.773529 15.0192 0.074
56384.642258 15.0436 0.067
56384.654820 15.1714 0.069
56384.667548 15.2815 0.070
56384.680189 15.4204 0.072
56400.566618 15.3727 0.067
56400.578588 15.2689 0.065
56400.590562 15.1408 0.064
56400.602166 15.0306 0.063
56411.599787 14.8796 0.063
56411.609043 14.8677 0.063
56411.618326 14.9003 0.063
56411.627599 14.9016 0.063
56443.458986 15.2032 0.069
56443.468919 15.1192 0.068
56443.478942 15.058 0.068
56443.488547 14.9566 0.067
56475.429391 14.9192 0.063
56475.440635 14.9004 0.062
56475.451955 14.8981 0.063
56475.463275 14.9403 0.063
