53723.632254 15.4835 0.091
53723.639957 15.4671 0.091
53723.647711 15.4374 0.090
53723.655421 15.4804 0.091
53694.695649 15.6079 0.091
53694.707264 15.5045 0.088
53694.718951 15.4852 0.087
53694.734414 15.4743 0.086
53847.473503 15.6169 0.072
53847.489360 15.6109 0.072
53847.505228 15.9081 0.076
53847.521099 16.0673 0.080
53852.441672 15.5961 0.083
53852.453448 15.5655 0.102
53852.465183 15.6179 0.097
53852.476893 15.6913 0.100
53738.646866 16.1605 0.163
53738.654559 15.9489 0.108
53738.662552 15.6815 0.099
53738.670362 15.5695 0.096
53758.723371 15.6562 0.126
53758.733651 15.5855 0.115
53758.743999 15.4688 0.108
53924.363993 15.5761 0.081
53924.373810 15.6254 0.082
53924.383628 15.5395 0.080
53924.393432 15.503 0.080
53892.425404 15.6613 0.089
53892.435315 15.5979 0.088
53892.445190 15.5854 0.087
53892.455046 15.6412 0.089
53908.425365 15.5973 0.082
53908.431887 15.5954 0.082
53908.438404 15.6296 0.083
53908.444936 15.5696 0.082
53813.569068 15.7774 0.080
53813.584279 15.6477 0.078
53813.599464 15.6413 0.078
53813.614680 15.6836 0.079
53821.602503 15.6362 0.087
53821.611017 15.617 0.087
53821.619486 15.6082 0.087
53821.627986 15.6332 0.087
53859.501242 15.6367 0.088
53859.511497 15.5791 0.086
53859.521793 15.5715 0.086
53859.532084 15.6398 0.088
53874.482163 15.6142 0.111
53874.487695 15.7428 0.095
53874.493235 15.8819 0.127
53874.498781 15.9199 0.141
53879.432811 15.5698 0.077
53879.443651 15.5823 0.077
53879.454519 15.5578 0.077
53879.465375 15.5377 0.077
53886.394518 15.652 0.079
53886.405382 15.6409 0.079
53886.416296 15.6131 0.078
53886.427166 15.5068 0.077
54064.678498 15.8744 0.093
54064.693371 15.5224 0.090
54064.708170 15.6308 0.085
54064.723073 15.567 0.084
54037.736451 15.553 0.094
54037.741614 15.5865 0.095
54037.746765 15.5726 0.094
54037.751920 15.5948 0.095
54195.500806 15.5584 0.094
54195.512734 15.5471 0.093
54195.524672 15.6055 0.095
54195.536565 15.5254 0.093
54208.554810 15.615 0.097
54208.563338 15.6419 0.098
54208.571874 15.5182 0.094
54208.580429 15.5948 0.097
54153.633746 15.628 0.085
54153.647347 15.6368 0.085
54153.660938 15.6247 0.085
54153.674525 15.5956 0.084
54114.683414 15.7625 0.104
54114.690073 15.9298 0.110
54114.696756 16.1 0.117
54114.703383 16.2169 0.122
54131.625301 15.5716 0.095
54131.635058 15.5782 0.095
54131.644914 15.5948 0.096
54131.654124 15.5048 0.093
54287.376698 15.6199 0.093
54287.383137 15.6261 0.094
54287.389566 15.6004 0.093
54287.396017 15.6174 0.094
54258.374917 15.5755 0.086
54258.384733 15.5774 0.105
54258.416477 15.5596 0.090
54168.624678 15.6181 0.096
54168.635858 15.5873 0.095
54168.647081 15.5467 0.094
54168.658311 15.541 0.094
54182.510435 15.6026 0.084
54182.517311 15.6152 0.084
54182.524203 15.577 0.084
54182.531058 15.6257 0.085
54225.379620 15.7759 0.101
54225.386997 15.8605 0.106
54225.394366 16.0688 0.116
54225.401621 16.2152 0.124
54241.492260 15.7186 0.088
54241.502096 15.9998 0.096
54241.512007 16.2017 0.102
54241.521919 15.9176 0.094
54423.716902 15.7278 0.100
54423.725025 15.7843 0.109
54423.733147 16.0239 0.111
54423.741408 16.1524 0.115
54810.662061 15.6323 0.092
54810.670904 15.6607 0.093
54810.679805 15.6213 0.092
54810.688683 15.6683 0.093
54501.623661 15.593 0.085
54501.631822 15.5728 0.085
54501.639982 15.5907 0.086
54501.648178 15.6074 0.087
54506.647195 15.5635 0.081
54506.657023 15.5929 0.087
54506.666921 15.5789 0.082
54506.676718 15.5542 0.082
54466.734066 15.6211 0.095
54466.738632 15.63 0.095
54466.743139 15.5866 0.094
54466.747554 15.5712 0.094
54526.570703 15.5732 0.090
54526.580346 15.5667 0.090
54526.589876 15.5597 0.090
54526.599312 15.5719 0.090
54534.592710 15.5556 0.091
54534.601983 15.555 0.091
54534.611147 15.5701 0.092
54534.620131 15.6066 0.093
54588.492482 15.6041 0.076
54588.500672 15.5656 0.076
54588.508852 15.5375 0.075
54588.517034 15.5873 0.076
54598.391763 15.6664 0.085
54598.400073 15.7338 0.086
54598.408258 15.8277 0.089
54598.416446 16.0641 0.095
54616.439091 15.5764 0.075
54616.448905 15.5792 0.075
54616.458823 15.6012 0.075
54616.468632 15.5889 0.075
54922.550555 15.632 0.077
54922.560705 15.6235 0.077
54922.570855 15.6366 0.077
54922.581005 15.6434 0.079
54938.516908 15.6068 0.076
54938.527641 15.5989 0.076
54938.538419 15.6057 0.076
54938.549170 15.5777 0.076
54949.427783 15.6294 0.067
54949.435770 15.6154 0.066
54949.443781 15.5916 0.066
54949.451767 15.6099 0.067
54867.514390 15.599 0.079
54867.527715 15.5964 0.079
54867.540928 15.5929 0.078
54867.554100 15.5955 0.078
54882.618906 15.6121 0.079
54882.632061 15.6202 0.079
54882.645018 15.6249 0.079
54882.657922 15.572 0.078
54839.653712 15.6087 0.086
54839.664078 15.6023 0.086
54839.674493 15.6116 0.086
54839.689011 15.601 0.085
54858.681267 15.6093 0.086
54858.692007 15.6156 0.086
54858.702755 15.5953 0.085
54858.713584 15.6854 0.088
55005.373647 15.5639 0.079
55005.382239 15.56 0.079
55005.390835 15.6009 0.079
55005.399441 15.7599 0.083
54894.656863 15.6195 0.079
54894.670340 15.5927 0.078
54894.683794 15.5881 0.078
54894.697241 15.7102 0.080
54908.559634 15.6135 0.087
54908.568059 15.6202 0.087
54908.576522 15.5781 0.086
54908.584911 15.5959 0.086
54915.580768 15.6362 0.073
