53592.546377 16.9359 0.164
53592.558583 16.9529 0.165
53592.570837 16.9062 0.161
53592.583527 16.8851 0.160
53607.696764 16.6236 0.122
53607.711399 16.4814 0.116
53607.724785 16.5429 0.119
53607.738044 16.5692 0.120
53554.671738 16.6952 0.136
53554.680182 16.6774 0.135
53554.688629 16.7126 0.137
53554.697118 16.5904 0.130
53579.684181 17.0201 0.139
53579.697332 17.0542 0.143
53579.710512 16.9319 0.137
53579.723629 16.9269 0.139
53676.449939 16.7386 0.157
53676.458625 16.7359 0.158
53676.467264 16.6186 0.150
53676.475910 16.6492 0.152
53693.485596 16.8661 0.170
53693.493375 16.9134 0.174
53693.501274 16.8991 0.173
53644.405942 16.6255 0.154
53644.414549 16.599 0.153
53644.423131 16.6329 0.155
53644.431861 16.5792 0.151
53614.616288 17.0328 0.145
53614.631772 17.0215 0.145
53614.647295 16.9154 0.138
53614.662853 16.87 0.136
53633.543362 16.8834 0.156
53633.552020 17.0299 0.166
53633.560696 16.9078 0.157
53633.569325 16.8867 0.156
53960.689279 16.5667 0.107
53960.705791 16.5894 0.108
53960.722338 16.6966 0.112
53960.738981 16.6748 0.112
53969.587590 16.6302 0.129
53969.596220 16.736 0.135
53969.604865 16.7064 0.133
53978.493778 16.7501 0.137
53978.504309 16.8172 0.140
53978.514967 16.7505 0.136
53978.525732 16.7963 0.139
54087.458746 16.8499 0.160
54087.461841 16.8543 0.161
54087.464949 16.9187 0.166
54087.468047 16.7719 0.156
53943.575030 16.6365 0.132
53943.585465 16.4402 0.168
53943.595942 17.8196 0.663
53943.606404 17.0281 0.190
53913.756245 16.7394 0.133
53913.764952 16.8192 0.137
53913.773783 16.7666 0.134
53871.757382 16.9538 0.138
53886.680680 16.7146 0.108
53886.692344 16.8154 0.111
53886.703981 16.7918 0.110
53886.715585 16.9854 0.118
54050.419208 16.8635 0.147
54050.426951 16.9523 0.153
54050.434684 16.914 0.157
54050.442434 16.8614 0.151
54063.446866 16.5334 0.131
54063.457503 16.6149 0.136
54063.468136 16.5622 0.134
54063.478710 16.5184 0.132
54014.498710 16.6494 0.131
54014.507336 16.4227 0.120
54014.515930 16.6018 0.129
54014.524608 16.6189 0.130
54029.526014 16.6363 0.113
54029.537026 16.5468 0.112
54030.475042 16.678 0.112
54030.486060 16.7812 0.117
54030.497014 16.7541 0.116
54031.460463 16.9351 0.149
54031.470004 16.9287 0.149
54031.479549 16.901 0.147
54031.489065 16.922 0.149
54031.498562 16.7866 0.140
53993.541726 16.9215 0.147
53993.550426 16.8989 0.145
53993.559136 16.9389 0.148
53993.567840 16.9303 0.147
54000.571187 16.9026 0.160
54000.581944 16.7791 0.155
54000.592751 16.9642 0.170
54000.603551 16.8896 0.164
54006.532061 16.5979 0.129
54006.541086 16.5439 0.126
54006.550124 16.5506 0.127
54006.559189 16.637 0.131
54211.760882 16.4957 0.134
54211.766822 16.5852 0.138
54211.778688 16.5518 0.136
54324.548544 16.9153 0.121
54324.559263 16.8338 0.117
54324.570122 16.6647 0.110
54324.581102 16.7549 0.113
54295.720749 16.4544 0.384
54295.725942 16.7749 0.368
54261.756907 16.7739 0.141
54261.770330 16.7783 0.166
54261.783677 16.9302 0.219
54261.797121 17.2031 0.380
54244.731481 16.7414 0.120
54244.744663 16.5813 0.113
54244.757958 16.5078 0.110
54244.771099 16.5649 0.113
54423.466702 16.7294 0.183
54423.471110 16.5416 0.168
54423.475528 16.6206 0.176
54423.483916 16.6407 0.178
54385.526157 16.689 0.137
