53610.786423 17.7553 0.263
53610.795534 18.0187 0.326
53610.804648 18.121 0.318
53711.662586 18.4783 0.276
53711.684370 19.0561 0.522
53711.695248 18.7417 0.324
53734.628372 17.8866 0.251
53734.637009 17.8712 0.248
53734.645642 17.8585 0.248
53734.654267 17.8591 0.249
53676.734892 18.4468 0.392
53676.740213 18.0433 0.322
53676.745481 18.3263 0.369
53633.732760 18.1498 0.303
53633.741393 18.334 0.333
53633.750053 18.9302 0.465
53851.388207 18.5515 0.241
53851.398540 18.5389 0.239
53851.408885 18.7137 0.263
53851.419259 18.7728 0.272
53957.796885 18.2223 0.286
53957.805180 18.0105 0.256
53957.813670 18.1992 0.280
53957.822020 18.2499 0.288
54085.686420 18.8811 0.436
54085.695042 18.761 0.408
54085.703665 18.4891 0.350
54085.712493 18.7052 0.395
53745.547884 18.6958 0.403
53745.552302 18.6906 0.397
53756.616809 18.9185 0.298
53756.629566 18.3796 0.226
53756.642304 18.4253 0.231
53756.655075 18.4736 0.237
53806.481039 19.1176 0.414
53806.489692 18.4819 0.294
53806.498413 18.2673 0.261
53806.507008 18.3999 0.282
53825.446992 18.8327 0.284
53825.453554 18.7174 0.267
53825.460115 18.6677 0.262
53825.466678 18.9056 0.299
53872.359305 18.2621 0.272
53872.364486 18.2191 0.266
53872.369660 18.3133 0.281
53872.374818 18.1204 0.254
53886.349605 19.0224 0.325
53886.366764 19.0526 0.334
54055.610272 17.5964 0.209
54055.617247 17.7421 0.225
54055.624272 17.7801 0.228
54055.631277 17.7969 0.231
54005.699891 18.8415 0.403
54005.709164 18.4359 0.320
54005.717993 18.6914 0.368
54005.726917 18.879 0.406
54201.438793 18.6452 0.377
54201.447523 18.4782 0.325
54201.456263 18.4221 0.294
54201.464983 18.5093 0.296
54442.713775 18.5567 0.238
54442.717134 18.6933 0.256
54442.720498 18.6135 0.246
54442.723866 18.4149 0.222
54137.533332 18.8129 0.435
54137.541904 18.3333 0.336
54137.550515 18.5654 0.388
54137.559101 18.7174 0.420
54153.471941 18.6833 0.392
54153.480522 18.4312 0.339
