53588.398258 15.8149 0.096
53588.406219 15.7824 0.095
53588.414250 15.7087 0.094
53588.421880 15.7215 0.094
53834.483188 15.4855 0.077
53834.498380 15.4342 0.076
53834.511008 15.3509 0.074
53834.523624 15.4549 0.076
53847.605648 15.4701 0.071
53847.626322 15.4825 0.072
53847.647042 15.542 0.073
53847.667823 15.7039 0.075
53960.367450 15.7409 0.087
53960.375637 15.7528 0.088
53960.383813 15.73 0.088
53960.391978 15.7635 0.088
54087.703314 15.5435 0.101
54087.712062 15.6028 0.103
54087.720820 15.6893 0.106
54087.729548 15.6979 0.105
53769.610332 15.494 0.079
53769.624375 15.6143 0.081
53944.385676 15.5398 0.083
53944.393869 15.5282 0.083
53944.402045 15.5326 0.083
53944.410232 15.4783 0.082
53904.459517 15.5336 0.082
53904.469398 15.4832 0.081
53904.479256 15.4609 0.080
53904.489273 15.4584 0.080
53904.499140 15.4511 0.080
53817.562541 15.5046 0.086
53817.571456 15.5244 0.086
53817.580644 15.504 0.086
53817.589667 15.5638 0.087
53825.623902 15.5962 0.079
53825.635985 15.6855 0.080
53825.648010 15.7648 0.082
53825.660034 15.8037 0.083
53860.449347 15.4658 0.072
53860.460790 15.4538 0.071
53860.472324 15.4709 0.072
53860.483828 15.4546 0.072
53876.536770 15.4549 0.086
53876.545352 15.5002 0.087
53876.553931 15.4816 0.087
53876.562520 15.5718 0.089
53882.495136 15.4396 0.086
53882.504212 15.459 0.086
53882.513398 15.4733 0.087
53882.522471 15.5167 0.088
54197.635533 15.6386 0.102
54197.645872 15.7205 0.106
54197.656203 15.7176 0.105
54197.666613 15.5878 0.101
54212.518420 15.4222 0.082
54212.530533 15.485 0.084
54212.542605 15.5229 0.085
54212.554666 15.6023 0.087
54150.685170 15.5474 0.101
54150.694331 15.5659 0.101
54150.703465 15.5064 0.100
54150.712694 15.443 0.106
54122.663874 15.6906 0.089
54296.441452 15.5085 0.082
54296.449647 15.4748 0.082
54296.457833 15.4412 0.081
54296.466011 15.4165 0.081
54260.452380 15.4023 0.085
54260.462210 15.4559 0.087
54260.472041 15.4264 0.086
54260.481904 15.4545 0.087
54174.513594 15.7369 0.090
54174.521779 15.68 0.089
54174.529949 15.6886 0.089
54174.538127 15.6222 0.087
54185.641763 15.4421 0.084
