53708.688501 18.9643 0.470
53708.697033 20.1155 0.928
53708.705741 19.2389 0.546
53724.659749 19.3406 0.445
53724.671836 19.0906 0.384
53724.683920 19.7154 0.547
53724.696041 19.0792 0.379
53693.723983 19.124 0.522
53693.736948 18.4898 0.360
53850.539226 18.8293 0.242
53850.553240 19.295 0.304
53850.567223 19.1563 0.283
53850.581201 19.1707 0.285
54084.672691 19.541 0.512
54084.682736 19.3872 0.465
54084.692754 18.9687 0.367
54084.702788 19.3605 0.456
53740.677112 18.8702 0.259
53740.689861 19.2199 0.309
53740.715703 19.2174 0.310
53760.696061 19.0481 0.487
53760.725241 18.7642 0.420
53903.449677 19.096 0.357
53903.460588 19.3484 0.414
53903.471668 18.9696 0.337
53903.483932 19.1795 0.380
53813.637953 18.7795 0.271
53813.659683 19.1249 0.329
53813.670572 19.0967 0.325
53821.488431 18.6749 0.321
53821.497335 19.0206 0.388
53821.506988 19.1896 0.427
53821.516832 19.3018 0.480
53859.503340 19.2224 0.439
53859.513587 18.6185 0.315
53859.523905 18.6751 0.326
53859.534203 18.7346 0.336
53873.486439 19.4158 0.502
53873.495012 19.1937 0.443
53878.475849 18.5408 0.304
53878.484371 18.2083 0.255
53878.492897 18.5525 0.306
53878.501495 18.5793 0.313
53886.438384 18.7953 0.281
53886.448936 18.8961 0.296
53886.459508 18.4494 0.236
53886.470079 18.6487 0.262
54195.538659 19.5457 0.639
54209.544253 19.1534 0.520
54209.552747 18.929 0.457
54209.561246 18.7008 0.403
54209.569772 19.3346 0.582
54448.644050 18.8686 0.450
54448.652724 19.3123 0.584
54448.661869 19.0681 0.493
54150.641293 19.0578 0.509
54150.650722 19.1204 0.553
54150.659946 18.8549 0.481
54150.668751 19.39 0.626
54120.658502 18.6483 0.251
54120.669751 18.7114 0.258
54120.681254 18.6028 0.246
54120.692857 18.7416 0.263
54287.406361 19.0997 0.367
54287.416214 19.1828 0.386
54287.426168 18.9837 0.349
54287.436069 19.2152 0.399
54169.619968 18.9713 0.451
54169.637019 19.2105 0.521
54169.645584 18.8884 0.435
54182.544019 18.9439 0.355
54182.553028 19.1613 0.401
54182.561870 19.2963 0.433
54226.530795 18.6789 0.309
54226.544786 18.7127 0.316
54226.558814 18.4156 0.271
54226.572893 18.9273 0.360
54241.545852 18.7 0.320
54241.555673 19.2636 0.439
54241.565620 18.9892 0.381
54241.575526 18.9283 0.372
54426.723849 19.2816 0.553
54426.738064 18.9005 0.428
54810.669155 18.6773 0.369
54810.678052 18.1637 0.278
54810.695847 18.4893 0.329
54505.650998 18.3292 0.303
54505.660880 18.3138 0.299
54505.670433 18.4449 0.322
54505.679878 18.311 0.299
54512.635585 18.9495 0.279
54512.652813 19.0695 0.297
54512.669810 18.759 0.254
54512.686829 19.3533 0.349
54478.676330 18.8597 0.432
54478.687929 18.4527 0.339
54478.699980 18.6195 0.371
54478.713006 18.6633 0.379
54661.363281 18.6907 0.262
54661.373159 18.5889 0.249
54661.382986 18.6398 0.256
54632.439306 19.0251 0.297
54632.459298 18.6389 0.245
54632.469375 18.9254 0.286
54526.608842 18.4753 0.321
54526.618670 18.0858 0.261
54526.628528 18.6038 0.345
54526.638057 18.4818 0.324
54534.600172 18.3387 0.305
54534.609303 18.2203 0.286
54534.618341 18.4395 0.324
54534.627408 18.2102 0.288
54589.563841 18.8741 0.277
54589.572009 18.9751 0.294
54589.580188 18.9102 0.286
54589.588357 19.0122 0.303
54598.475142 19.3794 0.448
54598.493156 19.5993 0.511
54614.469411 18.7152 0.292
54614.477743 19.0053 0.287
54614.485988 19.29 0.340
54617.494715 19.2804 0.334
54617.500692 19.5554 0.390
54617.506683 19.3276 0.345
54617.512698 19.2358 0.329
54922.607340 19.3235 0.537
54922.624076 19.1982 0.440
54922.632443 19.3933 0.496
54938.563203 19.3942 0.368
54938.571989 18.8998 0.281
54938.580900 19.2502 0.340
54938.589536 19.1947 0.332
54949.476442 19.67 0.591
54949.484613 19.6898 0.606
54949.492751 19.6916 0.497
55184.709611 19.0273 0.316
55184.715032 18.7041 0.266
55184.720410 18.9398 0.301
55184.725714 18.7587 0.274
54867.567447 18.887 0.297
54867.580665 19.1161 0.335
54867.593998 18.772 0.275
54867.607764 19.1271 0.332
54883.706567 18.986 0.305
54883.719479 19.298 0.363
54883.732383 19.2567 0.357
54883.745313 19.7611 0.479
54855.729877 18.8857 0.282
54855.741269 18.9045 0.285
54855.752709 18.6754 0.254
54855.764055 18.758 0.266
54894.715651 19.3058 0.373
54894.726370 19.082 0.328
54894.737119 19.0721 0.328
54894.747909 19.056 0.331
54907.568360 19.1697 0.326
54907.579253 19.1793 0.328
54907.590026 19.5205 0.397
54907.600829 19.0957 0.315
54915.618764 19.0848 0.275
54915.631795 19.0023 0.264
54915.644844 19.2859 0.309
54915.657886 18.8829 0.250
54964.487952 18.8462 0.246
54964.498511 19.0369 0.273
54964.509096 18.9539 0.260
54964.519773 19.2077 0.303
54975.440306 19.2724 0.374
54975.448881 19.5841 0.670
55307.444608 19.0462 0.362
55237.608802 18.5731 0.264
55253.607603 18.9244 0.331
55208.718361 18.551 0.249
55208.743459 18.6089 0.256
55392.361619 19.3348 0.396
55362.457447 19.2945 0.374
55362.479134 19.2822 0.382
55267.616320 19.0102 0.340
55327.499724 18.34 0.202
55327.542110 18.6912 0.244
55654.448451 19.1689 0.302
55654.475092 19.3539 0.333
55673.487059 19.661 0.383
55673.525349 19.0172 0.269
55603.557488 18.6151 0.271
55603.596586 18.6361 0.304
55564.675214 18.3683 0.241
55564.712802 18.068 0.246
55718.444151 19.1234 0.293
55718.454728 18.9276 0.265
55718.465345 18.8278 0.256
55718.475968 18.9258 0.273
55621.748148 19.2366 0.279
55621.777684 18.7888 0.227
55647.634106 18.8443 0.256
55647.676916 18.8283 0.256
55684.529213 18.8821 0.265
55684.558904 18.6691 0.239
54426.723849 19.1329 0.493
54426.738064 18.9005 0.428
55738.403910 18.4166 0.243
55738.415701 18.2031 0.220
55738.427507 18.0353 0.202
55738.439272 18.3202 0.233
56001.635677 18.8063 0.231
56001.646984 18.6994 0.220
56001.658367 18.7561 0.227
56028.572580 18.5358 0.208
56028.586187 18.2824 0.185
56028.599681 18.286 0.186
56028.613222 18.4603 0.203
56043.483242 18.6875 0.215
56043.493768 18.7804 0.224
56043.504460 18.7859 0.224
56043.515119 18.7801 0.224
56061.450821 18.8999 0.195
56061.463909 19.0515 0.209
56061.477049 19.0277 0.208
56061.490168 18.9014 0.197
56266.674662 18.8144 0.273
56266.685809 19.2767 0.349
56266.695474 19.0024 0.300
56266.705181 19.2505 0.337
56297.715453 19.4127 0.463
56297.724301 19.0469 0.380
56297.733110 18.6305 0.301
56297.741150 19.6064 0.517
56357.650292 18.5518 0.231
56357.662393 18.5328 0.228
56357.674361 18.7265 0.253
56357.686288 18.5105 0.229
56384.571732 19.2575 0.324
56384.585995 18.7448 0.246
56384.600337 19.2073 0.314
56384.615085 19.0463 0.290
56400.508863 18.9871 0.235
56400.537348 19.247 0.270
56400.551526 18.8597 0.221
56402.568065 18.2762 0.168
56402.578775 18.365 0.176
56402.589470 18.5133 0.190
56402.600345 18.4596 0.186
56418.495855 19.208 0.215
56418.505236 18.8564 0.181
56418.514574 18.9185 0.186
56418.523975 18.4711 0.154
56459.436449 19.0836 0.310
56459.446052 18.8138 0.270
56459.455661 18.8774 0.279
56459.465131 18.6069 0.241
