55320.714490 15.7294 0.121
55320.660594 15.4305 0.086
55243.708972 15.0928 0.079
55320.700486 15.5386 0.089
55338.680633 15.3 0.074
55326.717325 15.5899 0.193
55326.670463 15.3943 0.125
55326.705318 15.3817 0.097
55012.439411 15.3219 0.093
55012.421006 15.422 0.096
54979.727211 15.3905 0.095
55012.430223 15.3854 0.095
55083.456838 15.4232 0.083
55083.462670 15.368 0.082
55083.450994 15.3981 0.083
55012.448800 15.1793 0.089
55032.562911 15.3827 0.094
55032.554415 15.3457 0.094
55083.445175 15.3864 0.083
54949.679780 15.3483 0.131
54965.671884 15.4025 0.093
54965.654587 15.4407 0.094
54965.663427 15.4377 0.094
54979.705083 15.307 0.092
54979.712346 15.3641 0.093
54965.680327 15.4501 0.095
54979.719757 15.3549 0.093
54684.404825 15.4251 0.111
54684.387242 15.4282 0.096
54684.395981 15.4804 0.096
54684.413490 15.4431 0.094
54318.484164 15.0272 0.079
54318.493541 14.9369 0.078
54318.474778 15.007 0.079
54642.592066 15.2407 0.077
54642.614571 15.255 0.077
54642.603328 15.3351 0.079
54642.625785 15.3044 0.078
54910.697362 15.0881 0.085
54910.715267 14.9924 0.082
54910.724499 14.9637 0.082
54910.706237 15.071 0.085
54233.691609 15.3299 0.101
54262.568974 15.3964 0.106
54262.577982 15.4675 0.108
54274.550220 15.2013 0.092
54262.595966 15.4363 0.106
54274.543732 15.224 0.093
54262.586999 15.3649 0.105
54318.465381 15.1023 0.081
54274.563272 15.2442 0.093
54274.556782 15.2169 0.092
56115.520083 15.2225 0.065
56145.470384 15.3233 0.072
56115.548280 15.1923 0.066
56115.534161 15.4146 0.066
56097.621338 14.973 0.130
56097.591535 15.173 0.105
56097.601472 15.0517 0.106
56115.502793 15.1794 0.065
56097.611427 14.8593 0.108
56364.729854 15.3898 0.091
56364.706764 15.5835 0.089
56364.718136 15.6305 0.090
56145.491034 15.3433 0.073
56145.483595 15.2676 0.071
56145.476951 15.2058 0.071
56088.628621 15.5723 0.074
56088.645780 15.4604 0.074
56088.637183 15.295 0.074
56088.620032 15.4374 0.074
56364.741490 15.7037 0.130
54019.397912 15.1795 0.093
53997.457419 15.378 0.101
53997.452614 15.3313 0.099
54019.395261 15.1585 0.093
53967.481323 15.377 0.097
53967.489854 15.372 0.096
53967.472779 15.3275 0.095
53957.493949 15.2196 0.090
53957.503902 15.2481 0.091
53928.576553 15.0309 0.085
53957.484000 15.1928 0.090
53956.494314 15.4958 0.099
53957.474059 15.2466 0.091
54190.665173 15.3933 0.101
54233.672275 15.3152 0.100
54233.662653 15.3128 0.100
54233.681976 15.3656 0.102
53967.498399 15.3301 0.096
53997.447828 15.3276 0.098
53982.440466 15.6687 0.104
53982.431957 15.4997 0.099
53997.443056 15.3056 0.097
53928.565388 15.1859 0.090
53919.579172 15.2408 0.093
53919.590516 15.2978 0.095
53928.554304 15.2849 0.091
54019.400586 15.1917 0.093
54190.649609 15.3536 0.099
54190.657347 15.4108 0.101
54019.403245 15.1479 0.093
54190.641924 15.3926 0.101
55412.519440 15.4657 0.112
55685.712974 15.3522 0.078
55412.484112 15.5349 0.091
55801.455045 15.5884 0.080
55801.461504 15.5494 0.080
55746.570144 15.4963 0.075
55746.556870 15.5808 0.081
56077.629206 15.4405 0.075
56077.642683 15.5917 0.076
56077.615795 15.4994 0.075
55714.637719 15.5128 0.081
55714.661545 15.4611 0.081
55714.649595 15.3606 0.081
55685.753907 15.5474 0.080
56077.602381 15.531 0.075
55801.474527 15.3962 0.078
55801.467992 15.4701 0.078
55746.530351 15.3254 0.076
55714.673662 15.5506 0.083
55746.543534 15.2453 0.075
55338.725390 15.1965 0.075
55394.491932 15.1306 0.077
55394.530303 15.3625 0.078
55355.638370 15.5663 0.087
53893.569033 15.4489 0.082
53900.708896 15.4262 0.096
53900.700646 15.3444 0.093
53900.684147 15.5125 0.099
53900.692382 15.444 0.096
53893.539380 15.5647 0.085
53893.549385 15.5235 0.084
53893.559212 15.6028 0.085
53877.690692 15.0541 0.074
53877.713515 15.062 0.074
53877.702025 14.9989 0.074
53877.724793 15.0317 0.074
53561.554621 15.2699 0.091
53561.580037 15.3516 0.093
53561.562949 15.2647 0.091
53561.571401 15.2301 0.091
53913.581947 15.3721 0.095
53913.592222 15.3696 0.095
53913.571712 15.3348 0.093
53913.602588 15.3348 0.094
53845.743286 15.532 0.093
53845.771571 15.3408 0.088
53845.752713 15.5446 0.094
53845.762126 15.4126 0.090
53872.684030 15.54 0.095
53872.709842 15.4725 0.093
53872.701224 15.4559 0.092
53872.692607 15.566 0.095
