53598.456160 16.1736 0.125
53598.463791 15.9508 0.115
53598.471543 16.0578 0.121
53598.479384 16.2041 0.128
53609.448342 15.8081 0.121
53609.458538 15.822 0.122
53609.468736 15.8648 0.125
53609.478944 15.9016 0.128
53580.565514 16.1803 0.117
53580.574837 16.1977 0.118
53580.584180 16.1274 0.116
53580.593558 16.0799 0.113
53618.384418 15.9588 0.091
53618.400242 15.9414 0.091
53618.416161 16.0028 0.093
53618.431961 16.0443 0.095
53633.436070 16.2134 0.155
53633.441564 15.968 0.141
53633.447094 16.0407 0.146
53633.452605 16.3248 0.165
53832.711388 15.9603 0.104
53832.720614 15.9756 0.106
53832.729799 16.0169 0.107
53832.739120 16.0096 0.106
53953.500996 16.5232 0.149
53953.507540 16.0488 0.122
53953.513958 16.4667 0.147
53953.520373 16.0508 0.124
53967.431709 16.0805 0.120
53967.440365 16.1066 0.120
53967.448884 16.1224 0.122
53967.457377 16.1031 0.121
53919.536137 15.729 0.105
53919.545051 15.7514 0.106
53919.554004 15.7982 0.114
53919.562925 15.8174 0.110
53938.504672 16.1405 0.123
53938.514923 16.1106 0.122
53938.525164 16.1697 0.125
53938.535427 16.0914 0.121
53901.588543 16.1032 0.118
53901.597080 16.0899 0.117
53901.605643 16.1184 0.118
53901.614175 16.0324 0.115
53863.654831 16.0372 0.108
53863.665232 16.0546 0.109
53863.675680 16.1361 0.113
53863.686094 16.0911 0.111
53871.674183 16.0981 0.088
53871.684840 16.1057 0.088
53871.695465 16.0082 0.086
53871.706123 15.9507 0.085
53875.677257 15.919 0.075
53875.683084 15.9412 0.075
53875.688910 15.9457 0.075
53875.694714 16.0139 0.077
53982.424422 15.9553 0.114
53982.432878 16.0207 0.117
53982.441387 15.855 0.110
53982.449906 16.1436 0.123
54319.481800 15.9761 0.115
54319.491188 15.9807 0.116
54319.500718 15.9982 0.117
54319.510123 16.0389 0.119
54283.524994 15.4228 0.118
54283.538910 15.9969 0.116
54283.549194 16.09 0.120
54283.571359 15.7494 0.112
54303.442838 15.7565 0.106
54303.452653 15.7537 0.106
54303.462578 15.7612 0.106
54303.472386 15.6948 0.104
54262.560835 16.3941 0.153
54262.569896 16.0909 0.133
54262.578908 16.1777 0.136
54262.587919 16.1428 0.133
54173.777247 15.9476 0.102
54173.781708 16.0775 0.107
54173.786145 15.9765 0.104
54173.790591 15.989 0.104
54233.612230 16.1437 0.130
54233.623397 16.1172 0.129
54233.634640 16.1696 0.131
54233.646037 15.9464 0.121
54241.650004 16.0645 0.098
54377.395184 15.8296 0.117
54377.399187 15.9176 0.121
