53723.629280 12.2994 0.055
53723.637002 12.2976 0.055
53723.644731 12.2826 0.054
53723.652466 12.2642 0.054
53694.690344 12.4649 0.055
53694.701967 12.4336 0.054
53694.713652 12.3864 0.054
53694.725284 12.3647 0.054
53849.480957 12.2429 0.052
53849.493022 12.2577 0.052
53849.505077 12.2799 0.052
53849.517114 12.3042 0.052
53850.393683 12.5922 0.056
53738.644762 12.2012 0.058
53738.652454 12.222 0.055
53738.660289 12.2406 0.054
53738.668241 12.1451 0.055
53758.720730 12.526 0.057
53758.730719 12.5532 0.058
53758.741142 12.5881 0.058
53758.751615 12.6589 0.068
53892.387971 12.6391 0.055
53892.395467 12.6458 0.055
53892.402948 12.6636 0.055
53892.410422 12.6607 0.055
53812.624878 12.5325 0.053
53812.634609 12.4986 0.053
53812.658429 12.4109 0.053
53812.680107 12.3762 0.053
53821.567123 12.4143 0.054
53821.575233 12.3799 0.054
53821.583315 12.3769 0.054
53821.591401 12.3356 0.054
53858.450729 12.3354 0.054
53858.459419 12.3607 0.054
53858.468075 12.3856 0.054
53858.476724 12.4089 0.054
53876.424925 12.4988 0.054
53876.433454 12.4628 0.054
53876.441960 12.4306 0.054
53882.418928 13.056 0.066
53882.427491 12.6341 0.055
53882.435991 12.646 0.055
53882.444516 12.6367 0.055
54063.691750 12.2884 0.053
54063.705462 12.3147 0.054
54063.719258 12.3471 0.054
54063.733029 12.3807 0.054
54196.495850 12.3324 0.055
54196.504336 12.3175 0.055
54196.512817 12.2897 0.055
54196.521297 12.2859 0.055
54208.524337 12.6336 0.056
54208.532958 12.5904 0.056
54208.541643 12.5666 0.056
54208.550277 12.5151 0.056
54140.736121 12.5017 0.056
54140.741254 12.5191 0.056
54140.746409 12.5404 0.057
54140.751552 12.5368 0.056
54114.682121 12.3741 0.055
54114.688790 12.3977 0.055
54114.695399 12.4116 0.055
54114.702047 12.4194 0.056
54125.644169 12.2335 0.053
54125.658732 12.2323 0.053
54125.672807 12.2352 0.053
54125.686518 12.2532 0.053
54131.662019 12.286 0.055
54131.670539 12.2703 0.055
54131.679078 12.262 0.055
54131.687645 12.2648 0.055
54291.373165 12.2624 0.054
54291.376639 12.2691 0.054
54291.380105 12.2679 0.054
54291.383547 12.2765 0.054
54168.622575 12.6087 0.056
54168.633763 12.563 0.056
54168.644990 12.5163 0.056
54168.656196 12.4617 0.055
54181.622587 12.2744 0.053
54181.632304 12.2874 0.053
54181.642012 12.3006 0.054
54181.651740 12.3163 0.054
54186.515203 12.318 0.055
54186.524717 12.3113 0.055
54186.534162 12.2892 0.055
54186.543616 12.2804 0.055
54225.408076 12.259 0.053
54225.413043 12.2565 0.053
54225.418028 12.2403 0.053
54225.423016 12.2526 0.053
54236.431908 12.2906 0.055
54236.442495 12.2699 0.055
54236.453087 12.2605 0.055
54236.463697 12.2557 0.055
54247.407661 12.5012 0.056
54247.418357 12.464 0.055
54247.429147 12.426 0.055
54247.439830 12.3915 0.055
54408.707848 12.4143 0.055
54408.716698 12.4444 0.055
54408.725526 12.4637 0.055
54408.734337 12.5182 0.056
54423.713771 12.5347 0.056
54423.721878 12.5798 0.056
54423.730000 12.6044 0.056
54423.738259 12.6406 0.056
54801.703740 12.2535 0.055
54801.710465 12.2542 0.055
54801.723488 12.2666 0.054
54801.730493 12.2437 0.055
54501.617728 12.2334 0.053
54501.625898 12.2367 0.053
54511.622468 12.264 0.052
54511.629311 12.2725 0.052
54511.636057 12.2857 0.052
54511.642823 12.2968 0.052
54525.553387 12.3103 0.054
54525.562205 12.3168 0.054
54525.571030 12.3421 0.054
54525.579699 12.3607 0.055
54466.695133 12.238 0.054
54466.704300 12.2294 0.054
54466.713122 12.24 0.054
54466.721783 12.2539 0.054
54492.660299 12.2791 0.055
54492.670804 12.2646 0.055
54492.681276 12.275 0.055
54492.691739 12.2463 0.055
54535.540531 12.3111 0.054
54535.549228 12.3466 0.054
54535.557771 12.3612 0.055
54535.566376 12.385 0.055
54588.486536 12.3497 0.052
54588.494725 12.3266 0.052
54588.502916 12.3093 0.052
54600.464334 12.5245 0.053
54600.476727 12.5854 0.053
54600.487594 12.6244 0.053
54600.498492 12.6559 0.053
54615.428619 12.5074 0.053
54615.436775 12.5289 0.053
54615.444933 12.5688 0.053
54615.453163 12.6018 0.053
54792.672039 12.4455 0.053
54792.680598 12.4236 0.053
54792.705345 12.3416 0.053
54936.470955 12.3807 0.054
54936.479336 12.4169 0.054
54936.487721 12.4413 0.054
54936.496122 12.4543 0.054
54947.428629 12.2146 0.053
54947.437057 12.2205 0.053
54947.445581 12.2228 0.053
54947.454125 12.2275 0.053
54865.729264 12.3766 0.054
54882.538314 12.238 0.052
