55824.711531 16.363 0.088
55659.420138 16.2431 0.100
55919.588704 16.4007 0.090
55496.653844 16.1688 0.094
56219.712111 16.3468 0.085
56011.446187 16.0935 0.102
55496.696554 16.2058 0.096
55824.697383 16.2265 0.085
55919.617198 16.2554 0.087
56011.440786 16.1777 0.105
55824.725983 16.4136 0.089
56011.430127 16.1024 0.102
56219.726495 16.3774 0.085
55919.602862 16.3467 0.089
56219.697674 16.2902 0.084
55659.403986 16.3178 0.101
55919.631419 16.1595 0.085
56011.435417 16.0804 0.102
55824.740373 16.3283 0.087
55177.693244 16.168 0.083
55094.771891 16.2227 0.106
55177.706337 16.2206 0.084
55125.723092 16.297 0.089
55152.634522 16.1519 0.081
55177.680075 16.1111 0.081
55213.564952 16.3176 0.078
55125.738910 16.4062 0.123
55444.800171 16.222 0.097
55251.433959 16.3884 0.094
55152.594544 16.2581 0.083
55266.414410 16.3586 0.102
55444.778269 16.2464 0.098
55125.730998 16.3465 0.092
55125.746830 16.385 0.118
55213.601745 16.1309 0.075
55177.666750 16.0997 0.081
55152.608192 16.2014 0.082
55152.621414 16.1564 0.081
54031.706503 16.1624 0.111
54031.725941 16.2815 0.116
54059.618570 16.4258 0.108
54031.719469 16.2078 0.113
53949.777982 16.2152 0.098
54031.712987 16.2057 0.113
53949.787784 16.2076 0.098
53949.797618 16.1449 0.096
54059.603771 16.2964 0.103
54007.640561 16.3595 0.121
53820.420788 16.1212 0.102
54059.588936 16.2409 0.101
54021.709462 16.1756 0.112
54021.699604 16.146 0.110
53949.807442 16.1935 0.097
53820.415430 16.1643 0.103
54007.649117 16.3456 0.119
54059.633433 16.4297 0.108
54021.718855 16.1927 0.112
54007.666244 16.2807 0.116
54007.657680 16.3129 0.118
53708.633950 16.3333 0.122
53730.647095 16.2537 0.119
53730.617623 16.4137 0.126
53619.750772 16.2634 0.130
53652.668311 16.3433 0.139
53708.614095 16.2258 0.117
53820.404735 16.144 0.102
53708.624033 16.2833 0.120
53619.761767 16.1891 0.126
53652.695607 16.4339 0.143
53764.527286 16.2286 0.101
53820.410099 16.1933 0.104
53652.686353 16.5069 0.148
53730.637273 16.2253 0.118
53764.536080 16.1946 0.100
53619.799218 16.3857 0.136
53652.677071 16.4508 0.145
53708.604137 16.2499 0.118
53730.627443 16.3977 0.125
53619.787555 16.3015 0.131
53764.544863 16.1578 0.099
53764.518511 16.3691 0.106
54161.437785 16.2459 0.093
54170.472219 16.0584 0.114
54090.646099 16.1812 0.103
54097.527611 16.2994 0.121
54090.659712 16.2417 0.106
54185.384440 16.075 0.097
54185.408935 16.2293 0.102
54161.427936 16.2859 0.094
54161.447686 16.1164 0.090
54208.396536 16.3107 0.130
54170.490997 16.1087 0.117
54185.400773 16.1968 0.101
54208.380523 16.3099 0.129
54208.391183 16.2492 0.127
54097.536193 16.1267 0.114
54170.478471 16.1144 0.117
54090.673334 16.3728 0.113
54363.697367 16.2204 0.115
54170.484718 16.1026 0.117
54090.686958 16.4527 0.117
54097.553263 16.1642 0.116
54161.418078 16.3427 0.096
54185.392602 16.1565 0.100
54208.385855 16.2911 0.128
54097.544735 16.1724 0.116
56368.449695 16.1433 0.087
56300.517879 16.1851 0.100
56398.382892 16.2358 0.088
56300.530354 16.1834 0.100
56398.388274 16.2145 0.088
56219.740748 16.3175 0.084
56368.465392 16.2534 0.090
56368.472633 16.2117 0.090
56300.512057 16.1799 0.100
56368.457976 16.1977 0.089
56300.524343 16.1461 0.099
56398.400105 16.33 0.092
56398.394684 16.2554 0.090
54408.616991 16.2044 0.114
54408.598589 16.1591 0.113
54533.413047 16.2733 0.118
54363.728204 16.3839 0.122
54799.634618 16.2283 0.094
54476.591233 16.273 0.119
54513.462585 16.0596 0.114
54476.572536 16.3423 0.121
54533.445035 16.4431 0.126
54363.717726 16.3588 0.121
54719.782999 16.1678 0.101
54533.428882 16.3193 0.120
54719.774493 16.1516 0.101
54408.589818 16.1768 0.114
54719.791390 16.2153 0.103
54533.420971 16.3182 0.120
54719.765831 16.1661 0.101
54363.707473 16.2497 0.117
54476.581889 16.3315 0.121
54476.600578 16.154 0.114
54408.607717 16.2071 0.115
54799.659526 16.3349 0.097
55055.770812 16.3052 0.114
55055.801052 16.3223 0.113
54820.617376 16.3787 0.099
54820.585191 16.314 0.096
54925.391700 16.1899 0.093
54925.398127 16.2061 0.093
54799.642931 16.2246 0.093
54861.558764 16.3782 0.095
55055.780832 16.4325 0.118
54861.581701 16.3131 0.094
54925.378856 16.2222 0.094
54861.593235 16.2682 0.093
55094.756747 16.1352 0.103
55055.790886 16.4383 0.118
55094.764317 16.2249 0.106
55094.749089 16.1447 0.121
54799.651224 16.2898 0.095
54861.570223 16.3646 0.095
54925.385277 16.1888 0.093
54820.606649 16.4186 0.100
54820.595927 16.3939 0.099
