53717.631046 17.8528 0.234
53717.642974 17.9751 0.249
53717.654971 17.3539 0.183
53717.667131 17.753 0.222
53683.623526 18.0896 0.251
53683.631248 18.0337 0.244
53683.638972 18.038 0.244
53683.646771 17.7564 0.211
53701.667223 17.5576 0.209
53701.675385 17.5461 0.208
53701.683393 17.4822 0.202
53701.691501 17.5389 0.208
53832.428436 17.4796 0.174
53832.436199 17.6373 0.188
53832.443926 17.5264 0.179
53832.451656 17.6467 0.190
53849.386402 17.6857 0.158
53849.394571 17.5539 0.150
53849.402744 17.5729 0.151
53849.410905 17.5644 0.152
53967.773067 18.0774 0.268
53967.781250 17.8075 0.232
53967.789416 17.5609 0.204
53967.797658 17.8495 0.235
54088.660266 17.6178 0.227
54088.666702 17.5463 0.309
54088.673118 17.6592 0.317
54088.679538 17.5959 0.227
53865.377401 17.8623 0.216
53865.382751 17.8085 0.211
53865.388111 17.8298 0.215
53865.393459 17.8191 0.215
54064.522607 18.022 0.222
54064.535690 17.7756 0.194
54064.548745 17.5333 0.173
54064.561839 17.5869 0.174
54008.738501 17.4785 0.190
54008.749688 17.4775 0.190
54008.761015 17.5535 0.197
54008.772490 17.4372 0.187
54207.422680 17.9225 0.263
54207.427988 17.9254 0.264
54207.433305 18.1108 0.293
54207.438609 17.7972 0.250
54108.642988 17.4328 0.164
54108.653907 17.5266 0.173
54108.664815 17.636 0.182
54108.675754 17.7057 0.189
54169.510236 17.6486 0.221
54169.517901 17.6119 0.218
54169.525583 17.611 0.218
54169.533254 17.542 0.211
54377.731233 17.5468 0.205
54377.740600 17.6291 0.213
54377.750024 17.6839 0.219
54377.759678 17.5163 0.202
54478.592406 17.6126 0.175
54478.602229 17.5037 0.167
54478.612009 17.5264 0.312
54478.621807 17.6707 0.180
54492.557700 18.0292 0.266
54492.568337 17.974 0.259
54492.578977 17.8232 0.241
54492.589633 17.611 0.217
54533.494239 17.9169 0.243
54533.502290 17.9519 0.247
54533.510331 17.8154 0.231
54533.518363 17.696 0.219
54594.397857 17.7555 0.223
54594.403977 18.1183 0.270
54594.410111 17.6877 0.218
54594.416262 17.7317 0.224
54600.355131 17.976 0.222
54600.361053 17.944 0.219
54600.366976 17.9166 0.217
54600.372918 17.839 0.210
54767.706355 17.4389 0.143
54767.718216 17.5798 0.152
54767.730079 17.5693 0.153
54767.740890 17.6748 0.161
54729.738350 17.7032 0.208
54729.747802 17.5105 0.187
54729.757344 17.4974 0.185
54729.767244 17.5342 0.188
54925.438851 17.9688 0.159
54925.446657 17.799 0.148
54925.454476 17.6121 0.138
54925.462283 17.7281 0.145
54941.399326 17.5678 0.148
54941.406752 17.6916 0.157
54941.414202 17.7099 0.159
54941.421653 18.0727 0.188
54860.566709 17.8356 0.204
54860.575313 17.8109 0.203
54860.583943 17.6458 0.188
54860.592573 17.6837 0.191
54904.415959 17.4474 0.173
54905.461742 18.0854 0.188
54905.471335 18.0942 0.189
54905.480988 17.7053 0.162
54905.490599 17.7248 0.165
54964.369946 17.7433 0.168
54964.374784 17.9277 0.183
54964.379616 18.0587 0.196
54964.384448 18.22 0.214
55154.660126 17.5091 0.150
55154.672236 17.582 0.155
55154.684202 17.5319 0.151
55154.696114 17.6343 0.158
55127.703597 17.9227 0.210
55127.712394 17.8373 0.200
55127.721003 17.7985 0.196
55127.733630 17.6288 0.181
55100.752988 17.4633 0.264
55100.761405 17.8296 0.175
55100.769619 17.877 0.199
55102.699722 17.5135 0.156
55102.711105 17.5018 0.154
55102.722599 17.5887 0.159
55102.734065 17.5771 0.158
55246.512366 17.8728 0.223
55266.490461 17.8513 0.185
55325.367744 17.419 0.153
55325.389242 17.592 0.172
55675.409269 17.7793 0.182
55675.430660 17.9387 0.199
55569.605577 17.8451 0.156
55569.631039 17.9537 0.164
55644.448884 17.6251 0.157
55644.477241 17.3766 0.143
54478.634290 16.6525 0.458
54478.644112 17.8166 0.621
54478.653954 18.3111 0.396
54478.663829 17.8108 0.195
56028.414409 17.8681 0.166
56028.422683 17.7056 0.155
56028.431407 17.7046 0.155
56028.439774 17.6917 0.155
56058.367904 17.487 0.151
56058.374057 17.5339 0.154
56058.380253 17.3731 0.144
56058.386484 17.5385 0.155
56224.735535 17.9503 0.145
56224.742697 17.8667 0.140
56224.749840 17.8278 0.137
56224.757135 17.6783 0.129
56294.580173 18.0073 0.151
56294.591421 17.6727 0.132
56294.602892 17.5954 0.128
56294.614363 17.5005 0.124
56362.468242 17.4706 0.166
56362.476006 17.4596 0.166
56362.483695 17.4918 0.170
56362.491409 17.5546 0.175
56392.439197 18.0677 0.175
56392.446414 17.9274 0.165
56392.453571 17.9212 0.165
56392.460800 17.8488 0.161
56423.369324 17.5907 0.143
56423.374114 17.4974 0.138
56423.378952 17.3533 0.131
56423.383785 17.3344 0.130
