53882.444941 17.498 0.181
53892.395884 17.292 0.165
53882.427908 17.5054 0.181
53876.450881 17.4587 0.176
53876.442376 17.4457 0.175
53876.433871 17.6559 0.193
53892.410839 17.3577 0.170
53882.436408 17.5835 0.188
53882.419356 16.864 0.288
53892.403365 17.3293 0.168
53892.388387 17.3536 0.169
54186.534588 17.7215 0.231
54186.525134 18.0041 0.267
54186.544042 17.9344 0.258
54196.567503 17.7736 0.249
54186.515625 17.8143 0.241
54196.536946 18.3175 0.328
54196.547105 17.8125 0.252
54207.483817 17.8642 0.252
54207.500798 18.0265 0.275
54207.509294 17.96 0.265
54207.492311 17.8995 0.257
54196.557272 17.5496 0.252
54063.710437 17.4902 0.175
54114.695821 17.6238 0.232
54063.737940 17.4175 0.169
54114.702464 17.9011 0.269
54125.675534 17.8493 0.193
54125.647197 17.7962 0.188
54114.689219 17.7248 0.243
54125.661648 17.8979 0.197
54114.682548 17.7669 0.250
54063.724143 17.3934 0.167
54063.696622 17.6363 0.188
53812.687130 18.1809 0.206
53849.506155 17.802 0.167
53821.567540 17.3798 0.167
53821.591822 17.4879 0.176
53849.494106 17.7853 0.166
53812.677398 18.0647 0.194
53849.482034 17.9146 0.176
53821.583732 17.5575 0.182
53821.575650 17.4877 0.176
53858.459839 17.6038 0.188
53850.447953 17.8874 0.187
53858.477148 17.6701 0.194
53850.474175 17.8623 0.174
53858.468498 17.6558 0.193
53850.461123 17.9168 0.180
53876.425348 17.5681 0.185
53850.434730 17.8738 0.192
53858.451166 17.5788 0.185
54131.670112 17.6965 0.232
54131.687228 17.8546 0.253
54140.738224 18.4648 0.364
54168.655773 17.2208 0.184
54168.633345 17.497 0.210
54140.753674 18.2239 0.384
54168.622153 17.3389 0.195
54140.748527 18.1185 0.316
54125.689211 17.9644 0.204
54140.743382 17.6486 0.236
54131.678661 18.0049 0.273
54168.644573 17.4178 0.203
54131.661597 17.9778 0.268
53758.730181 17.6335 0.298
53738.668658 17.8136 0.256
53738.645178 17.4693 0.301
53738.652871 17.9166 0.262
53694.726719 17.7034 0.209
53694.703403 18.2561 0.280
53694.691786 17.6815 0.209
53812.641612 18.0023 0.190
53738.660706 17.8186 0.245
53758.720137 17.6542 0.269
53694.715092 18.108 0.258
53758.740616 17.8646 0.288
53812.631912 17.891 0.175
56459.398702 17.5095 0.141
56422.473646 17.8882 0.160
56406.461685 17.6846 0.130
56406.480050 17.8987 0.142
56406.470828 17.9036 0.142
56422.490416 17.7248 0.149
56459.387641 17.3654 0.134
56459.408252 17.3152 0.131
56422.481949 17.8762 0.159
56422.499058 17.7818 0.154
56058.492607 17.8894 0.155
56357.598476 17.5946 0.146
56274.693226 17.6874 0.155
56274.683755 17.6077 0.146
56244.729426 17.5552 0.141
56058.478479 17.8448 0.153
56244.737859 17.7183 0.144
56274.674358 17.4984 0.141
56274.702511 17.6899 0.152
56459.417939 17.4039 0.136
56004.620345 17.6028 0.134
56004.592043 17.8216 0.145
56058.464337 17.746 0.145
55736.419793 17.9622 0.169
56004.606184 17.6584 0.136
55736.425440 17.9478 0.169
55736.431101 17.8867 0.165
55736.436889 17.9994 0.174
56004.577987 17.842 0.145
56058.450319 17.7466 0.144
56384.545290 17.6647 0.143
56357.622172 17.5365 0.142
56384.531116 17.5264 0.135
56384.502258 17.4739 0.132
56384.516675 17.5115 0.133
56357.610296 17.4823 0.140
56406.452539 17.6692 0.129
56357.634166 17.4942 0.141
54598.404869 17.523 0.169
54588.507778 17.8873 0.171
54615.433461 17.8448 0.163
54598.388377 17.4192 0.162
54615.458019 17.7054 0.154
54598.396676 17.4979 0.167
54598.413063 17.3944 0.160
54588.515962 17.8856 0.171
54615.441624 17.9743 0.173
54615.449784 17.9735 0.174
54535.585811 17.349 0.185
54535.568516 17.6748 0.216
54588.491408 17.8018 0.164
54535.594386 17.5037 0.199
54521.619498 17.5671 0.172
54535.577189 17.4591 0.195
54521.630457 17.6753 0.180
54521.608410 17.4404 0.162
54588.499601 17.8885 0.171
54501.619339 17.4568 0.169
54501.635671 17.4346 0.172
54521.597345 17.4765 0.164
54511.636708 17.6473 0.148
54511.629966 17.4916 0.138
54466.746714 17.7563 0.234
54511.623122 17.5641 0.142
54501.627510 17.4447 0.170
54501.643843 17.5174 0.180
54511.643471 17.5245 0.140
54287.395173 18.0771 0.273
54408.710051 17.7548 0.243
54423.715115 17.7625 0.245
54466.742267 17.5039 0.206
54408.727734 17.7815 0.244
54466.733153 17.5572 0.212
54466.737770 17.5562 0.211
54423.723252 17.8234 0.248
54423.739612 17.9261 0.257
54408.736549 17.7834 0.242
54408.718902 17.7669 0.242
54225.413577 17.3996 0.163
54247.418776 18.1048 0.292
54287.375856 17.8534 0.240
54247.408077 17.7208 0.237
54247.440256 17.7907 0.249
54225.408613 17.3404 0.159
54287.388727 17.9962 0.260
54247.429565 17.9202 0.265
54287.382294 17.9617 0.255
54225.418560 17.4223 0.166
54225.423549 17.373 0.164
54882.541170 17.8386 0.174
54865.729674 17.9535 0.221
54865.744906 17.8978 0.217
54882.556313 17.915 0.181
54835.702132 17.9376 0.244
54865.752530 17.8045 0.207
54835.711505 18.9742 0.659
54835.669228 17.9491 0.378
54865.737342 17.8457 0.211
54835.660042 17.7187 0.290
54835.641715 17.6949 0.191
54809.661886 17.5411 0.197
54809.669457 17.3997 0.179
54835.650721 17.7301 0.195
54809.654347 17.4423 0.189
54792.681129 18.2626 0.232
54792.672565 18.064 0.212
54835.682708 17.7078 0.195
54792.705877 17.9953 0.199
54809.677012 17.3768 0.177
55328.431739 17.6446 0.168
55302.520816 17.7863 0.141
55246.609051 17.5071 0.115
55272.522694 17.5762 0.201
55266.605550 17.5961 0.144
55265.592580 17.4817 0.125
55253.545857 17.7134 0.172
55294.529087 17.972 0.201
55328.403295 17.6461 0.167
55562.701758 17.487 0.136
55615.546916 17.5199 0.153
55380.400180 17.8867 0.187
55615.509937 17.3832 0.152
55590.711802 17.8157 0.155
55357.378898 17.4225 0.147
55590.669183 17.9355 0.163
55562.658638 17.8911 0.162
55380.385613 17.7937 0.184
55005.374197 17.6415 0.163
55163.668034 17.7493 0.176
55163.701612 17.7172 0.184
55163.679208 17.6301 0.171
55163.690426 17.8482 0.192
55205.716126 17.3853 0.149
55005.391372 17.7491 0.172
55005.399978 17.6579 0.166
55005.382772 17.679 0.182
54962.434890 18.136 0.186
54975.406583 17.6192 0.161
54962.452496 17.9841 0.137
54975.415218 17.5872 0.156
54962.470185 17.7861 0.126
54947.432394 17.7733 0.203
54975.398001 17.4314 0.145
54962.487901 18.0295 0.140
54975.423834 17.442 0.153
54936.533266 17.9111 0.214
54919.530732 17.448 0.174
54936.505024 17.9438 0.217
54913.629475 17.6057 0.138
54919.539123 17.3748 0.168
54919.547531 17.6806 0.194
54919.522318 17.3357 0.166
54936.514423 17.8143 0.204
54936.523858 18.0333 0.228
54913.616417 17.4888 0.131
54882.584551 17.7984 0.170
54905.594203 17.656 0.249
54894.654730 17.7571 0.170
54905.626358 18.0712 0.312
54905.604924 17.7397 0.261
54913.590281 17.3537 0.123
54905.615652 18.0388 0.306
54882.570578 17.8782 0.177
54913.603336 17.5636 0.134
55647.589012 17.509 0.136
55690.403519 17.5338 0.133
55695.493193 17.8722 0.183
55695.464584 17.6747 0.166
55647.563587 17.6919 0.145
55676.517175 18.0632 0.233
55690.445854 17.6713 0.140
55654.382390 17.9486 0.188
55695.474239 17.8257 0.179
55676.481334 17.9113 0.186
