53592.489184 16.7397 0.156
53592.500278 16.7786 0.158
53592.511785 16.7727 0.156
53592.522995 16.7453 0.153
53610.617176 16.8475 0.163
53610.625794 16.8732 0.165
53610.634460 16.769 0.157
53610.643054 16.8378 0.162
53734.469733 17.0029 0.166
53578.797105 16.8893 0.133
53578.803906 16.8337 0.130
53578.810523 16.8431 0.131
53578.817189 16.6589 0.122
53690.466717 16.7036 0.139
53690.475237 16.521 0.129
53690.483770 16.6355 0.135
53690.492297 16.5991 0.133
53622.566268 16.8416 0.194
53622.576136 16.9651 0.216
53622.585835 16.9076 0.175
53622.595576 16.7499 0.418
53635.609161 16.8747 0.118
53635.634143 16.9565 0.123
53635.647496 16.9532 0.123
53635.660872 16.8299 0.118
53642.625321 16.5796 0.151
53642.630200 16.6709 0.157
53642.635107 16.7039 0.159
53642.640077 16.8245 0.169
53960.758611 16.8122 0.118
53960.774991 16.8555 0.120
53960.791568 16.9167 0.124
53960.808192 16.8859 0.123
53970.596894 16.8067 0.142
53970.607466 16.7702 0.140
53970.617939 16.7011 0.135
53970.628295 16.7097 0.136
54080.432290 16.6725 0.122
54080.443186 16.7118 0.124
54080.454059 16.76 0.128
54081.443829 16.8271 0.114
54081.449921 16.891 0.116
54081.455998 16.9814 0.121
54081.462149 17.0258 0.123
53920.707090 16.8328 0.185
53920.717797 16.6459 0.172
53920.728627 16.6806 0.169
53920.739406 16.8644 0.175
53921.658096 16.9324 0.189
53921.671281 16.8302 0.200
53921.684650 16.9128 0.222
53921.698182 16.6625 0.222
53936.782809 16.8969 0.126
53936.795410 16.9026 0.130
53936.808035 16.7681 0.136
53936.820582 16.8086 0.150
53945.671997 16.9334 0.123
53945.688943 16.7605 0.115
53945.705729 16.761 0.115
53945.722239 16.7723 0.116
53887.749173 16.8668 0.114
53887.760254 16.8436 0.113
53887.771202 16.7593 0.110
53887.782325 16.7895 0.111
53873.769959 16.815 0.132
53873.779068 16.7761 0.130
53873.788178 16.9249 0.137
53873.797245 16.8984 0.136
54047.495347 16.7887 0.144
54047.503074 16.7459 0.141
54047.510827 16.7415 0.142
54047.518555 16.8498 0.149
54059.498268 16.9791 0.133
54059.509271 16.9892 0.134
54059.520335 17.0698 0.139
54059.531262 16.97 0.134
54065.450470 16.769 0.148
54065.457156 16.7009 0.145
54065.463844 16.8133 0.152
54065.470591 16.9054 0.159
54015.525630 16.6247 0.134
54015.541115 16.9346 0.153
54015.548857 16.4024 0.123
54022.536421 16.9251 0.151
54022.544141 16.9495 0.153
54022.551894 16.8019 0.144
54022.559639 16.8269 0.145
54003.643974 16.9076 0.109
54003.657838 16.8794 0.108
54003.671678 16.7351 0.103
54003.685498 16.6809 0.102
54325.723011 16.8539 0.121
54325.736806 16.9546 0.126
54325.750682 17.0608 0.131
54325.764564 16.9743 0.127
54297.661484 16.8291 0.118
54297.671856 17.0567 0.129
54297.682228 17.0096 0.126
54297.692552 17.0235 0.127
54297.703478 16.8608 0.119
54247.752365 16.7918 0.152
54247.762568 16.8041 0.153
54247.772824 16.9241 0.161
54247.782999 16.909 0.160
54416.502767 16.8748 0.121
54416.515919 16.8851 0.122
54416.529071 17.1339 0.135
54416.542227 17.0394 0.131
54378.555910 16.9124 0.149
54378.566207 17.0012 0.155
54378.576574 17.0647 0.160
54378.586916 16.88 0.148
54391.559359 16.7373 0.142
54391.578793 16.7018 0.140
54391.588501 16.7409 0.143
54348.651685 16.8487 0.120
54348.664982 16.9002 0.123
54348.678274 17.1138 0.134
54348.691544 16.958 0.127
54361.449966 16.7136 0.115
54361.459893 16.8005 0.118
54361.469793 16.8494 0.120
54361.479879 16.8265 0.119
54681.784810 17.0522 0.118
54681.793847 17.0253 0.117
54681.802888 17.1102 0.121
54681.811988 17.1046 0.121
54473.445117 16.8616 0.157
54473.447780 16.8418 0.155
54473.450437 16.6898 0.146
54473.453106 16.7801 0.152
54631.726415 16.7153 0.100
54631.741352 16.9748 0.109
54631.756705 17.0543 0.113
54631.772143 17.1215 0.115
54647.638017 17.0929 0.120
54647.652514 16.9178 0.111
54647.667364 16.9827 0.114
54647.682365 16.8644 0.109
54598.772665 16.7743 0.122
54598.778949 16.695 0.118
54598.785334 16.7794 0.122
54598.791714 16.7962 0.123
54793.489033 16.5918 0.115
54793.497070 16.6834 0.120
54793.505111 16.5764 0.116
54793.513152 16.6909 0.119
54745.590828 16.9564 0.106
54745.610056 17.0207 0.107
54745.620625 16.9838 0.104
54745.631204 16.8949 0.102
54758.478398 16.7401 0.162
54758.487333 16.8932 0.178
54758.496249 16.9289 0.149
54758.505173 16.8483 0.162
54711.548989 16.9263 0.111
54711.558404 16.9983 0.114
54711.568021 17.1752 0.122
