53600.397023 17.0151 0.163
53600.403685 16.9292 0.157
53600.410442 16.9774 0.162
53600.417150 17.0049 0.164
53610.403769 16.8044 0.171
53610.411513 16.8585 0.177
53610.419246 16.871 0.180
53610.426966 16.8847 0.183
53578.452646 16.8305 0.134
53578.460189 16.6926 0.127
53578.467732 16.6954 0.127
53578.475299 16.7139 0.129
53834.552073 16.9949 0.091
53834.567647 17.0707 0.093
53834.583052 17.0798 0.094
53834.598408 17.1078 0.094
53846.667717 16.9781 0.139
53846.678166 17.131 0.149
53846.688610 17.1072 0.148
53846.699035 17.1013 0.148
53854.640726 17.0494 0.146
53854.652115 17.0457 0.146
53854.663427 17.0665 0.148
53854.674753 16.8981 0.138
53954.406300 16.598 0.133
53954.413995 16.6322 0.135
53954.421688 16.7619 0.143
53954.429356 16.7383 0.142
53738.722422 16.9921 0.167
53738.727518 17.074 0.173
53738.732590 17.011 0.168
53738.737658 17.064 0.171
53938.434207 16.9402 0.153
53938.443107 17.0493 0.161
53938.452038 16.9653 0.156
53938.460971 17.0603 0.163
53912.481399 16.6689 0.133
53912.489886 16.6251 0.130
53912.498432 16.6638 0.133
53912.506981 16.658 0.133
53818.694891 16.6717 0.123
53818.704162 16.7488 0.127
53818.713722 16.7601 0.128
53818.723018 16.8428 0.132
53871.554828 16.9434 0.140
53871.564623 16.8602 0.135
53871.574411 16.8982 0.138
53871.584282 16.9073 0.139
54198.660773 16.8465 0.155
54198.671012 16.6961 0.146
54198.681246 16.8073 0.154
54198.691480 17.0634 0.172
54203.644347 16.8885 0.158
54203.652837 17.0789 0.173
54203.661334 17.0491 0.171
54203.669881 16.9608 0.164
54325.419461 16.7455 0.140
54325.428014 16.6656 0.136
54325.436629 16.7371 0.141
54325.445285 16.7667 0.143
54158.699580 16.7308 0.171
54158.708903 16.3973 0.153
54158.718323 16.673 0.330
54158.727474 16.7519 0.148
54130.723963 17.1449 0.175
54130.730069 17.1044 0.172
54130.736306 17.1818 0.178
54130.742594 17.1546 0.175
54298.456675 16.683 0.115
54298.464876 16.6293 0.113
54298.473090 16.6943 0.116
54298.481309 16.74 0.118
54266.493449 17.012 0.156
54266.502873 17.1443 0.166
54266.512229 17.0771 0.161
54266.521744 16.9078 0.150
54273.529651 16.6719 0.114
54273.541118 16.7561 0.118
54273.552638 16.7609 0.119
54273.564125 16.8896 0.125
54187.546152 17.0787 0.171
54187.556910 16.9085 0.158
54187.567610 17.1227 0.174
54187.578254 17.19 0.180
54233.570195 16.7353 0.148
54233.579552 16.6238 0.141
54233.588989 16.6209 0.141
54233.598390 16.6436 0.143
54706.382515 17.0785 0.123
54706.390717 17.0597 0.123
54706.398928 17.011 0.121
54706.407131 17.0387 0.124
54475.715116 16.9092 0.160
54475.722664 16.9224 0.160
54475.730246 16.7425 0.147
54475.737920 16.5943 0.138
54675.444212 16.571 0.120
54675.449294 16.6416 0.123
54675.454365 16.6475 0.123
54675.459431 16.6419 0.123
54623.554767 16.6067 0.100
54623.561219 16.6146 0.100
54623.567668 16.5882 0.100
54623.574144 16.7178 0.104
54642.489594 16.5694 0.099
54642.500511 16.6907 0.103
54642.511352 16.6683 0.103
54642.522242 16.7089 0.104
54536.766126 17.0256 0.157
54536.773061 17.1095 0.163
54536.780050 17.0916 0.162
54536.787009 17.0699 0.160
54951.661285 17.149 0.127
54951.669375 17.0275 0.128
54951.677533 17.0542 0.135
54951.685678 17.0101 0.126
55023.503166 16.8034 0.140
55023.509434 16.7237 0.135
55023.515738 16.7197 0.136
55023.522077 16.535 0.127
54907.704296 16.9333 0.139
54907.713236 16.8861 0.137
54907.722201 16.7995 0.132
54907.731275 17.0205 0.145
54918.717014 17.0625 0.146
54918.726837 16.9435 0.139
54918.736771 16.9504 0.140
54918.746645 17.0039 0.143
54956.594277 17.0872 0.098
54956.608407 16.9968 0.095
54956.622570 16.962 0.094
54956.636712 16.7104 0.089
54964.570207 17.1412 0.156
54964.579085 17.1035 0.154
54964.588016 17.0777 0.152
54964.596911 17.0092 0.148
55394.385188 16.857 0.118
55394.419496 16.9495 0.122
55355.500717 16.8294 0.149
55355.532357 16.6337 0.136
55270.725053 16.994 0.128
55325.566086 16.9809 0.128
55325.602642 17.1073 0.134
55331.543514 17.0112 0.129
55331.575475 17.1652 0.138
55657.728110 16.7567 0.115
55657.762385 16.8443 0.111
55676.607541 16.677 0.101
55676.655145 16.7624 0.105
55685.583763 16.8377 0.117
55685.619440 16.937 0.122
55690.607993 16.8678 0.108
55690.655070 16.7182 0.104
54158.745200 16.3885 0.174
54158.753731 16.6974 0.146
54158.762235 16.7633 0.150
54158.699580 16.7308 0.171
54158.727474 16.7519 0.148
54158.753731 16.6974 0.146
54158.762235 16.7633 0.150
55762.407439 16.6894 0.114
55762.416272 16.7618 0.117
55762.425139 16.6459 0.112
55762.433980 16.6415 0.112
55795.403810 16.6858 0.107
55795.410933 16.6926 0.108
55795.417984 16.6983 0.108
55795.425027 16.7423 0.111
56058.585974 16.7565 0.101
56058.598691 16.6104 0.096
56058.611444 16.7477 0.101
56058.624198 16.7072 0.099
56092.494374 16.9439 0.113
56092.505717 16.8441 0.111
56092.517105 16.9999 0.112
56092.528522 16.994 0.109
56128.463661 17.086 0.107
56128.476367 17.1948 0.112
56128.491453 17.0411 0.107
56128.504131 16.9181 0.103
56362.720477 16.7215 0.105
56362.731202 16.6739 0.103
56362.741899 16.7303 0.105
56362.752819 16.7446 0.106
56384.638110 16.9572 0.111
56384.650692 16.999 0.113
56384.663202 17.0639 0.115
56384.676029 17.0662 0.115
56398.546958 16.6752 0.091
56398.558447 16.7141 0.092
56398.569986 16.6751 0.091
56398.581438 16.6882 0.091
56411.594786 16.9686 0.101
56411.604059 16.8967 0.099
56411.613362 16.962 0.102
56411.622619 16.9888 0.102
56423.559653 16.6961 0.082
56423.570981 16.7227 0.082
56423.582372 16.789 0.083
56423.593714 16.7718 0.084
56443.496633 17.0973 0.118
56443.505555 17.0725 0.117
56443.514553 17.1168 0.119
56443.523557 17.1152 0.120
56481.473989 16.7443 0.102
56481.485948 16.7479 0.103
56481.497881 16.5887 0.097
56481.509722 16.6205 0.099
