53605.439873 13.5767 0.061
53605.451764 13.6077 0.061
53605.463947 13.6128 0.061
53605.475597 13.7075 0.062
53556.515196 13.6961 0.064
53556.521564 13.6796 0.063
53556.527922 13.6438 0.063
53556.534261 13.6018 0.063
53578.507793 13.7068 0.061
53578.514353 13.6508 0.061
53578.520931 13.621 0.061
53578.527502 13.6133 0.061
53627.379364 13.7638 0.059
53627.389303 13.7244 0.059
53627.399210 13.6827 0.059
53627.409124 13.6546 0.059
53831.695586 13.835 0.062
53831.705380 13.8018 0.062
53831.715111 13.7331 0.061
53831.724931 13.6671 0.061
53854.693752 13.6602 0.061
53854.701050 13.6669 0.061
53854.708343 13.6198 0.061
53854.715611 13.6024 0.061
53962.446648 13.6206 0.059
53962.455399 13.6279 0.059
53962.464149 13.6655 0.060
53962.472887 13.6977 0.060
53767.738945 13.678 0.058
53767.748534 13.6194 0.058
53767.758431 13.6109 0.058
53767.767884 13.6796 0.059
53919.505134 13.854 0.065
53919.514153 13.8387 0.065
53919.523196 13.761 0.064
53919.532248 13.7471 0.064
53928.460441 13.861 0.064
53928.468963 13.9002 0.065
53928.477489 13.8531 0.064
53928.485972 13.8268 0.064
53946.436284 13.6556 0.059
53946.447738 13.6279 0.059
53946.459188 13.5928 0.059
53946.470673 13.599 0.059
53900.584987 13.8352 0.064
53900.594502 13.8587 0.064
53900.604037 13.8333 0.064
53900.613636 13.7882 0.063
53913.532405 13.6185 0.062
53913.540909 13.5862 0.062
53913.549418 13.5903 0.062
53913.557944 13.5935 0.062
53806.706226 13.6632 0.061
53806.714330 13.6839 0.061
53806.722513 13.6853 0.061
53806.729984 13.7197 0.061
53820.658027 13.7235 0.061
53820.669209 13.6782 0.061
53820.680272 13.5453 0.066
53820.691027 13.6243 0.083
53863.557951 13.5892 0.060
53863.569943 13.6359 0.061
53863.581557 13.6744 0.061
53863.593199 13.7416 0.062
53872.647126 13.6036 0.061
53872.655800 13.5983 0.061
53872.664542 13.6072 0.061
53872.673152 13.6447 0.061
53877.638838 13.7754 0.059
53877.650781 13.7357 0.059
53877.662848 13.6814 0.058
53877.674845 13.6149 0.058
53884.642030 13.7936 0.059
53884.652357 13.7244 0.059
53884.662664 13.6727 0.058
53884.672994 13.6445 0.058
53885.575753 13.7194 0.059
53885.586683 13.7722 0.059
53885.597637 13.8627 0.059
53885.608621 13.8727 0.060
54000.400246 13.5899 0.063
54000.404606 13.58 0.063
54000.408985 13.6295 0.064
54000.413345 13.6347 0.064
54202.558455 13.8311 0.062
54202.565110 13.7718 0.061
54202.571767 13.7508 0.061
54202.578498 13.7087 0.061
54209.682265 13.8259 0.066
54209.692968 13.8194 0.066
54209.703701 13.7913 0.065
54209.714431 13.7459 0.065
54318.393863 13.8022 0.060
54318.402051 13.7542 0.060
54318.410229 13.6911 0.061
54318.418424 13.6771 0.060
54119.728764 13.6122 0.064
54119.737353 13.6251 0.064
54119.746028 13.6648 0.064
54119.754741 13.7234 0.065
54285.552254 13.6461 0.059
54285.560555 13.6202 0.059
54285.568759 13.7015 0.060
54285.576956 13.6754 0.060
54301.461968 13.6668 0.059
54301.471795 13.626 0.059
54301.481653 13.5792 0.059
54301.491489 13.5914 0.059
54256.647604 13.6659 0.061
54256.661210 13.5966 0.062
54256.695977 13.623 0.061
54256.709566 13.6803 0.062
54265.555095 13.7209 0.063
54265.564943 13.7738 0.064
54265.574814 13.7858 0.064
54265.584755 13.7853 0.064
54274.470536 13.5641 0.062
54274.479975 13.5505 0.062
54274.489350 13.6248 0.062
54274.498716 13.6363 0.062
54174.641366 13.6785 0.060
54174.654386 13.7586 0.061
54174.667747 13.8132 0.061
54174.681314 13.8789 0.062
54187.699752 13.8499 0.066
54187.710868 13.8354 0.066
54187.721966 13.7695 0.065
54187.733105 13.7247 0.065
54231.658645 13.7283 0.065
54231.669382 13.7533 0.065
54231.680366 13.8446 0.066
54231.691230 13.7823 0.066
54236.571159 13.8197 0.066
54236.579698 13.8623 0.067
54236.588249 13.8269 0.066
54236.596803 13.771 0.066
54245.602056 13.5868 0.063
54245.610579 13.6015 0.063
54245.619135 13.5873 0.063
54245.627686 13.6109 0.064
54345.404912 13.8213 0.061
54347.410201 13.6402 0.060
54347.418356 13.607 0.060
54347.426556 13.5865 0.060
54347.434732 13.5964 0.064
54707.393730 13.5644 0.061
54707.400276 13.5251 0.065
54707.406815 13.7846 0.065
54491.734315 13.6896 0.066
54491.746540 13.7661 0.067
54491.754653 13.8477 0.067
54491.762856 13.8513 0.067
54651.513557 13.6007 0.056
54651.524333 13.6446 0.057
54651.535269 13.7014 0.058
54651.546015 13.7383 0.059
54675.484341 13.708 0.058
54675.495287 13.7809 0.063
54675.506223 13.8505 0.059
54675.517175 13.8383 0.059
54622.624478 13.5881 0.056
54622.629727 13.5794 0.056
54622.634989 13.5688 0.056
54622.640240 13.6022 0.056
54643.544887 13.6493 0.057
54643.555876 13.7347 0.058
54643.566775 13.8078 0.058
54643.577678 13.83 0.059
54535.696387 13.6344 0.063
54535.711349 13.7064 0.063
54535.721448 13.7715 0.064
54535.731154 13.8456 0.065
54596.644694 13.7928 0.058
54596.655711 13.8436 0.058
54596.666643 13.8091 0.058
54596.677682 13.7625 0.058
54928.565118 13.7769 0.057
54928.573043 13.8518 0.058
54928.581023 13.8249 0.058
54928.588913 13.8439 0.058
54937.656048 13.6962 0.061
54947.648991 13.784 0.062
54947.658507 13.7038 0.061
54947.667912 13.6852 0.061
54947.677178 13.6377 0.061
54860.719093 13.6441 0.061
54860.728398 13.6357 0.061
54860.737782 13.637 0.061
54860.747084 13.6428 0.061
55022.501871 13.6372 0.057
55022.515616 13.6624 0.057
55022.529364 13.7399 0.058
55022.543193 13.7904 0.058
54993.603959 13.6826 0.057
54993.615068 13.6492 0.057
54993.626336 13.5903 0.057
54993.637506 13.6209 0.057
55011.412421 13.6414 0.062
54908.728098 13.7247 0.062
54908.736888 13.6818 0.062
54908.745557 13.6483 0.061
54908.754220 13.6295 0.061
54919.778323 13.8346 0.062
54919.787527 13.7674 0.062
54919.796708 13.6957 0.061
54919.806050 13.5755 0.077
54955.649620 13.7295 0.059
54955.660440 13.6744 0.058
54955.671263 13.6283 0.058
54955.682084 13.6105 0.058
54957.500550 13.6134 0.055
54957.507781 13.6253 0.055
54957.515148 13.6279 0.055
54957.522547 13.6566 0.055
54964.658118 13.6471 0.058
54964.669704 13.6806 0.059
54964.681228 13.7364 0.059
54964.692777 13.7565 0.059
54979.576967 13.8266 0.063
54979.586376 13.7671 0.063
54979.595700 13.7029 0.062
54979.605210 13.6797 0.062
55416.459210 13.628 0.057
55416.480784 13.6219 0.057
55247.737274 13.6817 0.064
55216.716574 13.6786 0.063
55216.741834 13.5949 0.062
55395.438664 13.7096 0.062
55400.479113 13.6712 0.057
55353.587082 13.6365 0.065
55353.625985 13.7499 0.066
55365.622050 13.598 0.058
55365.643753 13.6515 0.059
55274.680877 13.8188 0.064
55320.571448 13.8223 0.064
55320.600414 13.9244 0.065
55325.684766 13.7264 0.059
55325.715008 13.6453 0.059
55447.416032 13.6544 0.059
55447.434182 13.665 0.059
55655.694928 13.6342 0.059
55655.737539 13.8159 0.060
55679.612868 13.5763 0.056
55679.627753 13.5566 0.056
55686.618779 13.5682 0.056
55686.661711 13.7455 0.057
54937.710616 13.7854 0.062
54937.720824 13.7511 0.062
54937.731040 13.6855 0.061
54937.741300 13.6886 0.061
55742.536642 13.6808 0.058
55742.546721 13.693 0.058
55742.556739 13.763 0.058
55742.566689 13.7779 0.058
55774.458670 13.6613 0.056
55774.471420 13.6918 0.056
55774.484246 13.7539 0.057
55774.497008 13.78 0.057
55798.384613 13.6034 0.057
55798.401040 13.6427 0.057
