53597.539989 17.0891 0.161
53597.549190 16.9748 0.153
53597.559584 16.9067 0.148
53597.569767 16.9721 0.153
53606.707347 16.9806 0.141
53606.719678 17.0379 0.145
53606.732110 16.9908 0.144
53606.744455 17.1742 0.157
53691.495988 16.7858 0.147
53691.501087 16.8357 0.151
53691.506159 16.8191 0.150
53691.511789 16.8025 0.150
53651.536565 16.7799 0.165
53651.544736 16.8309 0.169
53651.552874 16.7908 0.167
53651.561068 16.7581 0.164
53668.477177 16.7239 0.130
53668.488050 16.7305 0.130
53668.498902 16.7787 0.158
53668.509771 16.7889 0.138
53614.548792 16.9483 0.088
53614.565340 16.8329 0.088
53614.581933 16.9733 0.096
53614.598529 16.8932 0.094
53636.629388 16.8814 0.121
53636.642759 16.9101 0.123
53636.656105 16.9652 0.126
53636.669461 16.9326 0.126
53972.593219 16.8351 0.141
53972.604866 16.781 0.137
53972.616502 16.8511 0.141
53972.628173 16.9422 0.147
53922.628495 16.9121 0.122
53922.643147 16.8614 0.120
53922.658809 16.8774 0.141
53934.592306 16.7326 0.114
53934.604134 16.7478 0.115
53934.616092 16.8154 0.118
53934.628623 16.7633 0.117
53904.592743 16.8604 0.108
53904.600715 16.8823 0.108
53904.608690 16.8305 0.106
53904.616640 16.8432 0.106
53857.749517 16.9379 0.166
53857.756739 16.9277 0.160
53857.763875 16.9032 0.156
53857.770963 16.9522 0.155
53883.752082 16.7959 0.098
53883.769116 16.8529 0.100
53883.786308 16.8663 0.100
53883.803619 16.8499 0.100
54055.403672 16.8642 0.147
54055.407720 16.903 0.149
54055.411815 16.786 0.142
54055.416091 16.8067 0.143
54018.549205 16.9656 0.154
54018.556067 16.9181 0.151
54018.562921 16.9989 0.157
54018.569777 17.0449 0.161
54033.471702 16.7649 0.142
54033.478542 16.8789 0.150
54033.485373 16.8985 0.151
54033.492203 16.9341 0.153
53990.609128 16.9512 0.150
53990.617706 16.8415 0.144
53990.626261 16.8511 0.144
53990.634821 17.0183 0.156
54005.564504 17.0054 0.154
54005.573363 16.8938 0.147
54005.582905 16.882 0.146
54005.591768 17.0113 0.155
54209.779706 16.8691 0.232
54209.789114 16.8489 0.166
54209.798587 16.7628 0.192
54211.784397 16.5856 0.166
54211.797791 16.6966 0.175
54211.806422 16.6809 0.143
54211.815085 16.5987 0.137
54320.640385 16.909 0.107
54320.645636 16.8831 0.107
54320.650917 16.8429 0.105
54320.656205 16.9438 0.109
54271.742025 16.9143 0.121
54271.752550 16.8914 0.120
54271.762705 16.9183 0.122
54271.772833 16.8333 0.120
54272.598334 16.7529 0.116
54272.608212 16.7197 0.128
54272.635631 16.6501 0.185
54272.645552 16.9213 0.311
54243.711090 16.8339 0.113
54243.729340 16.7746 0.110
54243.747792 16.8653 0.113
54243.766942 16.7414 0.108
54417.456996 17.0092 0.130
54417.467322 17.0394 0.132
54417.477636 16.907 0.125
54417.487948 16.9682 0.129
54377.510749 16.9532 0.154
54377.519725 16.7622 0.142
54377.528683 16.8404 0.147
54377.537661 16.8263 0.146
54389.541165 16.8894 0.150
54389.549610 16.8612 0.148
54389.558037 16.7711 0.143
54389.566552 16.7922 0.145
54350.481415 16.8426 0.144
54350.489174 16.681 0.134
54350.497210 16.7466 0.138
54350.505468 16.7781 0.140
54360.475426 16.9289 0.124
54360.487214 16.842 0.120
54360.498433 16.8998 0.123
54360.509684 16.9195 0.123
54682.559122 16.7236 0.104
54682.573268 16.7148 0.104
54706.595351 16.9032 0.111
54706.601925 16.8724 0.110
54706.608472 16.8808 0.111
54706.615016 16.755 0.106
54803.432351 16.89 0.141
54803.438635 16.9625 0.146
54803.444919 16.5019 0.123
54803.451240 16.8797 0.163
54645.599612 16.7679 0.123
54645.610729 16.8805 0.128
54645.621883 16.99 0.134
54645.633319 16.9046 0.129
54587.806718 16.373 0.093
54587.808974 16.8407 0.108
54587.811231 16.7941 0.106
54587.813504 16.84 0.108
54595.723759 16.9295 0.148
