54262.633764 12.5509 0.056
54274.667974 12.5171 0.055
54274.657994 12.5306 0.055
53561.605920 12.6816 0.055
53561.614844 12.6838 0.055
53561.596319 12.673 0.055
53561.586472 12.6443 0.055
54017.474016 12.7354 0.056
53568.534521 12.6768 0.056
54017.482159 12.6817 0.056
54017.465887 12.7764 0.057
53568.527581 12.7022 0.056
53568.520793 12.7254 0.057
53568.486372 13.0886 0.059
53568.514000 12.7614 0.057
54209.726445 12.5096 0.056
54209.736969 12.5071 0.056
54209.747506 12.5062 0.056
54262.607939 12.538 0.056
54209.758183 12.5075 0.056
54262.616474 12.5323 0.056
54262.625098 12.5479 0.056
54178.763284 12.5601 0.058
54178.777247 12.5063 0.057
54178.756332 12.5435 0.057
54178.770303 12.4713 0.057
54017.490303 12.6696 0.056
55272.765426 12.8869 0.057
55324.649128 12.6042 0.056
55324.621660 12.6605 0.056
55690.791161 12.6361 0.053
55659.773829 13.0719 0.055
55690.745836 12.8886 0.054
55821.458360 12.5657 0.053
55821.472374 12.6019 0.053
55821.486503 12.5979 0.053
55411.608938 12.5674 0.115
55659.737780 13.3713 0.057
55468.396210 12.5509 0.053
55468.425945 12.5721 0.053
55411.567547 12.5853 0.062
55735.698418 12.6299 0.053
55735.708339 12.6691 0.053
55735.718365 12.671 0.053
55735.688630 12.636 0.053
56063.596914 13.3402 0.055
56063.584378 13.3436 0.055
55821.500540 12.6153 0.053
55353.752085 12.6695 0.056
55338.820038 12.5709 0.056
55338.803824 12.5817 0.055
55353.798330 12.8013 0.057
56124.650561 12.5562 0.052
56184.449835 12.7285 0.052
56184.461045 12.6785 0.052
56124.611689 12.5943 0.052
56063.607628 13.2671 0.055
56063.618329 13.1141 0.054
56242.426075 12.602 0.053
56184.483671 12.6345 0.052
56184.472360 12.6773 0.052
56124.637462 12.5906 0.052
56124.624570 12.5799 0.052
56383.758726 12.5851 0.053
56383.750876 12.5815 0.053
56383.743035 12.5781 0.053
56383.735198 12.5933 0.053
56242.443166 12.5963 0.053
56242.451652 12.6001 0.053
56242.434690 12.588 0.053
54756.416725 12.9306 0.057
54756.409265 12.8624 0.057
54756.401783 12.783 0.056
54952.750086 12.576 0.055
54952.740792 12.6326 0.057
54952.731781 12.6141 0.055
55007.508848 13.3139 0.059
55007.545097 13.0588 0.055
55007.517000 13.3121 0.059
55007.525219 13.2864 0.059
54742.414863 12.5903 0.055
54742.399442 12.6267 0.055
54742.407185 12.5947 0.055
54742.391692 12.6634 0.055
54730.487112 12.6324 0.053
54730.498896 12.6966 0.054
54773.429773 12.5788 0.055
54773.453343 12.5696 0.056
54773.437486 12.4894 0.056
54773.408206 12.5711 0.055
54952.723078 12.6193 0.055
54755.406114 12.6983 0.054
54755.415586 13.1507 0.058
54755.425060 12.798 0.054
54755.396634 12.5088 0.054
54756.394262 12.7417 0.056
55084.466407 12.5318 0.055
55043.685156 12.5183 0.055
55084.474874 12.542 0.055
55112.455391 12.71 0.056
55112.463696 12.768 0.056
55126.409657 12.5897 0.053
55032.628855 12.5259 0.055
55032.613375 12.5294 0.055
55032.621092 12.5197 0.055
55112.438719 12.6366 0.055
55084.483349 12.5514 0.055
55112.447039 12.6513 0.055
55084.491865 12.5794 0.055
55032.598033 12.5175 0.055
55007.533400 13.1914 0.061
55032.605739 12.5228 0.055
55043.663107 12.547 0.055
55043.670459 12.5452 0.055
55043.677810 12.5389 0.055
55043.655742 12.5499 0.055
55126.419191 12.5768 0.053
55126.438265 12.5655 0.053
55126.428727 12.5843 0.053
54376.462487 12.6954 0.057
54376.471404 12.7378 0.057
54423.419167 12.5937 0.060
54423.422725 12.5568 0.060
54316.514940 12.5967 0.078
54376.444691 12.6612 0.056
54316.522281 12.6517 0.079
54316.529389 12.6046 0.056
54376.453588 12.6738 0.056
54652.610796 12.5563 0.102
54675.566453 12.5752 0.053
54675.554993 12.5718 0.054
54675.577537 12.5704 0.061
54730.463452 12.588 0.053
54675.600928 12.6228 0.056
54730.475266 12.6158 0.053
54594.646077 12.6229 0.054
54594.631417 12.652 0.055
54594.638756 12.6299 0.054
54423.426300 12.5905 0.060
54423.429879 13.3431 0.117
54316.505892 12.5736 0.063
54274.687736 12.5215 0.055
54274.677877 12.5274 0.055
54652.601419 12.5463 0.055
54652.591797 12.5229 0.054
54594.653489 12.6007 0.054
