53587.366810 15.7664 0.093
53587.375213 15.7329 0.092
53587.383524 15.7421 0.093
53587.391700 15.7311 0.093
53726.704086 15.7364 0.102
53726.711944 15.7303 0.101
53726.719694 15.7857 0.103
53726.727391 15.7734 0.102
53569.420440 15.7871 0.102
53569.427615 15.6954 0.099
53569.434552 15.7725 0.102
53569.441503 15.7932 0.103
53832.590861 15.6739 0.088
53832.599434 15.7151 0.089
53832.607966 15.7017 0.089
53832.616543 15.7363 0.090
53847.542474 15.7378 0.074
53847.558423 15.763 0.075
53847.574375 15.831 0.076
53847.590376 15.8608 0.076
53852.499176 16.0623 0.116
53852.507206 15.9477 0.114
53852.515248 15.8434 0.124
53852.523293 15.7644 0.082
54086.697285 15.7506 0.104
54086.705815 15.7496 0.103
54086.714656 15.7534 0.103
54086.723282 15.7169 0.102
53760.734428 15.7615 0.103
53760.743206 15.7822 0.104
53760.751852 15.8024 0.104
53760.760391 15.692 0.100
53764.692268 15.8724 0.104
53764.705403 16.0365 0.110
53764.718171 16.1016 0.112
53764.730461 16.0252 0.109
53765.595023 15.8563 0.093
53765.602250 15.7913 0.091
53765.609475 15.7489 0.089
53765.616741 15.7164 0.088
53766.618997 15.8595 0.084
53766.636422 15.8545 0.083
53766.654071 15.7943 0.082
53766.672391 15.7534 0.081
53923.437458 15.8872 0.088
53923.446174 15.8464 0.088
53945.358892 15.8254 0.088
53945.365453 15.8937 0.090
53945.371988 16.0282 0.093
53945.378542 16.0776 0.095
53903.456722 15.756 0.085
53903.467793 15.7731 0.085
53903.478741 15.7659 0.085
53903.491013 15.7078 0.084
53813.646567 15.7879 0.081
53813.657439 15.7896 0.081
53813.668341 15.723 0.080
53813.679287 15.8328 0.082
53821.526997 15.7014 0.099
53821.536511 15.7235 0.091
53821.546705 15.7305 0.090
53821.556413 15.7254 0.090
53873.484731 15.7347 0.091
53873.493314 15.7005 0.091
53873.501841 15.7507 0.092
53873.510323 15.5881 0.094
53878.474140 16.028 0.099
53878.482683 16.0905 0.102
53878.491188 16.0283 0.100
53878.499776 15.9963 0.099
53886.481988 15.7186 0.081
53886.494110 15.752 0.082
53886.506103 15.7437 0.082
53886.518324 15.7307 0.082
54195.616046 15.6835 0.098
54195.626257 15.7381 0.101
54195.636503 15.721 0.100
54195.646736 15.6602 0.098
54209.617725 15.7344 0.102
54209.624128 15.7268 0.102
54209.630612 15.7282 0.102
54209.637007 15.7083 0.102
54448.678275 15.7507 0.105
