53600.424672 15.7718 0.104
53600.431943 15.7365 0.103
53600.439311 15.6837 0.101
53600.446821 15.6788 0.101
53562.420645 15.739 0.095
53579.492961 15.7563 0.095
53579.501142 15.7058 0.094
53579.509335 15.6881 0.094
53579.517496 15.696 0.094
53614.388289 15.6322 0.094
53614.397086 15.6093 0.094
53614.405843 15.6702 0.096
53614.414652 15.6552 0.096
53831.597124 15.7339 0.093
53831.604938 15.6834 0.091
53831.613024 15.7278 0.093
53831.621068 15.7192 0.092
53854.692490 15.6895 0.092
53854.699780 15.6233 0.091
53854.707072 15.6896 0.093
53854.714323 15.6877 0.093
53962.443946 15.7438 0.088
53962.452689 15.7284 0.088
53962.461432 15.7186 0.088
53962.470187 15.7109 0.088
53767.736978 15.7679 0.084
53767.746567 15.7264 0.084
53767.756463 15.7525 0.084
53767.765908 15.7179 0.084
53744.730678 15.6528 0.104
53744.734563 15.7045 0.106
53744.738450 15.6359 0.103
53744.742339 15.6208 0.103
53919.497026 15.6439 0.097
53919.506000 15.6789 0.099
53919.515028 15.7583 0.102
53919.524069 15.6839 0.099
53946.428170 15.5621 0.083
53946.439630 15.5809 0.084
53946.451089 15.5509 0.083
53946.462550 15.5988 0.084
53900.514000 15.5564 0.092
53900.524404 15.602 0.094
53900.554760 15.5787 0.093
53900.565250 15.5946 0.094
53913.493609 15.7121 0.097
53913.502122 15.6584 0.096
53913.510680 15.6379 0.095
53913.519259 15.7236 0.098
53821.694212 15.6392 0.090
53821.705027 15.674 0.091
53821.715729 15.6363 0.090
53821.726155 15.6626 0.091
53863.555457 15.6061 0.089
53863.567656 15.5884 0.089
53863.579364 15.6195 0.090
53863.591021 15.6352 0.090
53872.595586 15.6053 0.090
53872.605244 15.5831 0.090
53872.614928 15.5785 0.090
53872.624585 15.5255 0.088
53877.582009 15.723 0.082
53877.592867 15.7169 0.082
53877.603826 15.6764 0.081
53877.614772 15.6717 0.081
54000.382793 15.5252 0.097
54000.386656 15.5717 0.099
54000.390525 15.5463 0.099
54000.394394 15.5295 0.099
54201.762206 15.7757 0.093
54201.773224 15.7174 0.091
54201.784227 15.7896 0.094
54201.795308 15.83 0.095
54206.642971 15.4806 0.095
54206.652870 15.5063 0.097
54206.662954 15.4929 0.096
54206.673075 15.4626 0.095
54324.428842 15.7583 0.080
54324.442220 15.757 0.081
54324.455586 15.7378 0.081
54324.468885 15.7127 0.080
54155.747047 15.591 0.100
54155.755359 15.582 0.100
54155.763510 15.5633 0.100
54155.771472 15.5584 0.099
54119.727482 15.6556 0.103
54119.736060 15.6607 0.102
54119.744767 15.6822 0.103
54119.753418 15.6108 0.100
54301.454935 15.6123 0.085
54301.464776 15.5588 0.084
54301.474605 15.5609 0.084
54301.484449 15.5456 0.084
54256.651990 15.7126 0.094
54256.665615 15.7985 0.098
54256.700386 15.6278 0.094
54256.713967 15.6923 0.097
54262.497835 15.5522 0.074
54262.508534 15.6048 0.079
54262.519223 15.608 0.074
54262.529911 15.6089 0.074
54262.540687 15.6019 0.074
54265.507480 15.6149 0.070
54265.518179 15.6047 0.070
54265.528883 15.6172 0.070
54265.539592 15.6345 0.070
54274.468437 15.5722 0.094
54274.477861 15.5657 0.094
54274.487235 15.5569 0.094
54274.496606 15.577 0.094
54174.636484 15.5587 0.086
54174.649447 15.5759 0.086
54174.662565 15.601 0.086
54174.675999 15.5897 0.086
54187.692469 15.595 0.099
54187.703709 15.5843 0.099
54187.714837 15.5097 0.097
54187.725900 15.5833 0.099
54231.655635 15.6906 0.104
54231.666392 15.6959 0.104
54231.677295 15.6322 0.102
54231.688221 15.6886 0.104
54236.569888 15.5774 0.101
54236.578430 15.5792 0.101
54236.586984 15.551 0.100
54236.595537 15.5296 0.100
54245.599913 15.5815 0.099
54245.608457 15.6227 0.101
54245.617027 15.5777 0.100
54245.625576 15.5826 0.100
54344.401029 15.6322 0.086
54344.410854 15.6482 0.086
54344.420663 15.6799 0.087
54344.430475 15.6417 0.087
54681.443654 15.6866 0.080
54681.451554 15.6861 0.080
54681.459441 15.6696 0.080
54681.467351 15.6874 0.081
54681.475243 15.663 0.080
54478.728859 15.6357 0.102
54478.734034 15.7473 0.106
54478.739221 15.6973 0.104
54478.744442 15.7171 0.104
54650.462204 15.7286 0.075
54650.470231 15.7517 0.075
54650.478339 15.7337 0.075
54650.486457 15.7131 0.075
54643.539968 15.7011 0.080
54643.550909 15.7086 0.080
54643.561900 15.7095 0.080
54643.572798 15.7352 0.081
54535.693147 15.5635 0.095
54535.708083 15.5654 0.095
54535.718025 15.5409 0.095
54535.727890 15.5969 0.097
54596.639822 15.6367 0.078
54596.650829 15.6873 0.079
54596.661744 15.6353 0.078
54596.672680 15.6275 0.078
54615.625776 15.7199 0.074
54615.632460 15.6387 0.073
54615.639137 15.7023 0.074
54615.645821 15.7149 0.074
54937.652253 15.7069 0.092
54947.616542 15.782 0.095
54947.625005 15.7493 0.094
54947.633464 15.7486 0.094
54947.641906 15.7232 0.093
55022.495344 15.6723 0.078
55022.509068 15.6952 0.078
55022.522814 15.7465 0.080
55022.536617 15.7473 0.080
54993.533899 15.7282 0.078
54993.545711 15.7372 0.078
54993.557547 15.7119 0.077
54993.569356 15.7239 0.077
55005.514321 15.7923 0.079
55005.524250 15.8195 0.080
55005.534125 15.8001 0.079
55005.543984 15.7713 0.079
54906.784581 15.632 0.091
54906.791443 15.7298 0.094
54919.737724 15.7488 0.093
54919.746355 15.75 0.093
54919.754871 15.754 0.093
54919.763325 15.7342 0.093
54955.602014 15.6745 0.082
54955.612780 15.6563 0.081
54955.623586 15.6901 0.082
54955.634368 15.6789 0.082
54964.651143 15.7363 0.084
54964.662648 15.746 0.085
54964.674240 15.7545 0.085
54964.685799 15.7575 0.085
55413.464336 15.6344 0.085
55413.482380 15.6009 0.085
55247.734124 15.7088 0.103
55216.712811 15.6654 0.097
55216.738088 15.7056 0.097
55381.543452 15.697 0.090
55381.576390 15.7505 0.087
55354.549885 15.8311 0.104
55354.575590 15.8908 0.137
55272.672450 15.6916 0.097
55320.567167 15.6826 0.099
55320.596103 15.6945 0.099
55325.680625 15.6751 0.085
55325.710860 15.6951 0.087
55654.611729 15.6693 0.074
55654.638378 15.6855 0.074
55675.668927 15.6007 0.077
55675.718176 15.6212 0.079
55718.515369 15.5303 0.077
