53587.463378 14.2007 0.066
53587.471228 14.2446 0.066
53587.479094 14.1714 0.066
53587.486865 14.1835 0.066
53607.377829 13.9476 0.064
53607.387635 13.9396 0.064
53607.397454 13.8972 0.063
53607.407270 13.8965 0.063
53556.417462 14.1238 0.067
53556.424872 14.1637 0.068
53556.432345 14.1781 0.068
53556.439813 14.2359 0.069
53830.660449 13.8363 0.062
53830.669910 13.8486 0.062
53830.679386 13.8971 0.062
53830.688881 13.9255 0.062
53845.617283 13.7792 0.061
53845.625998 13.757 0.061
53845.634658 13.7785 0.061
53845.643425 13.7851 0.061
53948.391026 14.0329 0.059
53948.396511 13.9942 0.059
53948.402024 13.9376 0.059
53948.407521 13.9008 0.058
54095.697857 13.846 0.066
54095.705591 13.8013 0.065
54095.713335 13.825 0.066
54095.721088 13.8168 0.066
53769.620212 13.8477 0.060
53889.352163 13.8062 0.059
53889.363035 13.8151 0.059
53889.373910 13.7769 0.059
53889.384796 13.8008 0.059
53904.509883 14.0135 0.061
53904.521388 14.064 0.062
53904.532914 14.0883 0.062
53904.544457 14.0789 0.062
53817.598875 13.9454 0.062
53817.607937 13.9434 0.062
53817.617025 13.9501 0.062
53817.626217 13.9619 0.063
53860.504543 14.0865 0.058
53860.517986 14.1141 0.058
53860.531370 14.0711 0.058
53860.544690 14.0182 0.058
53875.564416 14.0371 0.064
53875.573009 13.9955 0.063
53875.581571 13.9385 0.063
53875.590101 13.8876 0.062
53881.540995 14.1048 0.064
53881.551287 14.1462 0.065
53881.561586 14.1031 0.064
53881.571884 14.1177 0.065
54197.679921 13.9046 0.067
54197.689474 13.8786 0.067
54197.698974 13.9273 0.067
54197.708477 13.9743 0.068
54210.590121 14.0689 0.063
54210.601079 14.0281 0.063
54210.611992 14.0229 0.063
54210.622874 13.9643 0.062
54334.380195 13.8525 0.062
54337.400632 14.0136 0.067
54337.404028 14.0005 0.067
54337.407441 13.9591 0.066
54337.410844 13.983 0.067
54153.753245 14.0473 0.063
54153.762672 13.9912 0.062
54125.705896 13.8018 0.060
54125.719793 13.7942 0.060
54125.733511 13.7816 0.060
54125.748020 13.788 0.060
54296.474256 14.1055 0.062
54296.482449 14.1189 0.062
54296.490651 14.1158 0.062
54296.498843 14.1148 0.063
54274.404234 14.0803 0.066
54274.413175 14.0817 0.066
54274.422116 14.1521 0.067
54274.431020 14.1466 0.071
54174.567158 13.7376 0.060
54174.572347 13.7097 0.060
54174.577533 13.7115 0.060
54174.582761 13.7382 0.060
54185.651022 14.0642 0.063
54185.662625 14.0646 0.064
54185.674241 14.0403 0.063
54185.685880 14.0359 0.063
54226.656379 13.7092 0.060
54226.667297 13.6979 0.060
54226.678202 13.7296 0.060
54226.689159 13.7942 0.061
54240.505477 13.8539 0.061
54240.516585 13.8735 0.061
54240.527844 13.919 0.062
54240.538888 13.9416 0.062
54246.493751 13.6929 0.064
54246.502324 13.7395 0.064
54246.510899 13.7586 0.064
54246.519464 13.7698 0.064
54344.372973 14.0754 0.067
54344.378069 14.079 0.067
54344.383155 14.1086 0.067
54344.388235 14.1128 0.067
54509.697279 13.7716 0.060
54509.705842 13.8432 0.060
54509.714449 13.8015 0.060
54509.722888 13.8305 0.060
54662.479483 13.9639 0.060
54662.486056 14.017 0.060
54662.492615 13.9761 0.060
54662.499169 14.335 0.088
54622.492622 13.8104 0.058
54622.502447 13.8532 0.058
54622.512277 13.8715 0.058
54622.522092 13.8916 0.058
54527.699087 14.0812 0.060
54527.712967 14.1108 0.060
54527.726518 14.1068 0.060
54527.739773 14.1206 0.060
54590.572536 13.9606 0.059
54590.580860 13.983 0.059
54590.589210 14.0248 0.060
54590.597534 14.0459 0.060
54595.553707 13.8204 0.061
54595.564068 13.8681 0.061
54595.574437 13.8231 0.061
54595.584814 13.8074 0.061
54615.524138 14.007 0.059
54615.532311 14.0146 0.059
54615.540507 14.0297 0.059
54615.548678 14.0561 0.059
54923.706295 13.8876 0.059
54923.717118 13.91 0.059
54923.727904 13.9643 0.060
54923.738738 13.99 0.060
54939.665307 13.8982 0.057
54939.674426 13.9432 0.057
54939.683558 13.9239 0.057
54939.692819 13.9411 0.057
55060.400665 13.9402 0.060
54887.729228 14.1241 0.061
54887.740042 14.1172 0.060
54887.750914 14.061 0.060
54887.761702 14.023 0.060
54859.635341 14.1299 0.065
54859.644298 14.0893 0.065
54859.653235 14.121 0.065
54859.662148 14.0457 0.064
55043.450134 13.8418 0.064
55043.455175 13.8487 0.064
55043.460242 13.899 0.064
55043.465288 13.8997 0.065
54995.418477 13.8592 0.062
54995.426487 13.8128 0.062
54995.434489 13.8122 0.062
54995.442459 13.7659 0.062
54912.660588 14.0255 0.060
54912.672929 13.9982 0.060
54912.685318 13.9317 0.060
54912.697704 13.8964 0.059
54954.494409 14.0581 0.064
54954.503367 14.0416 0.064
54954.512438 14.023 0.064
54954.521500 13.9604 0.063
54974.551951 14.1241 0.059
54974.563173 14.1434 0.059
54974.574337 14.1501 0.059
54974.585487 14.1836 0.060
55299.705182 14.1181 0.058
55386.454309 13.9058 0.062
55360.561080 13.8495 0.060
55360.582620 13.9729 0.061
55265.752703 14.0247 0.060
55328.539532 13.7969 0.060
55328.574961 13.7594 0.060
55714.500040 13.919 0.058
55714.512688 13.9444 0.059
55714.525433 13.9955 0.059
55714.538251 14.0273 0.059
55691.504541 13.8992 0.060
55691.514600 13.9243 0.060
55691.534934 13.9843 0.060
55744.439181 13.793 0.059
55744.448602 13.7681 0.059
55744.458090 13.8004 0.059
55744.467538 13.8143 0.059
55980.605303 14.0002 0.060
55980.617358 14.1403 0.060
55980.629353 14.1025 0.060
55980.641328 14.1052 0.060
56011.593392 14.0409 0.058
56011.606838 14.0981 0.059
56011.620356 14.0835 0.058
56011.633895 14.0846 0.058
56033.631369 14.0038 0.056
56033.642685 14.0409 0.056
56033.654035 14.0889 0.056
56033.665304 14.0959 0.056
56046.631646 13.82 0.057
56046.643639 13.8408 0.057
56046.655788 13.8915 0.057
56046.667904 13.9084 0.057
56061.517180 14.0763 0.058
56061.527042 14.0734 0.058
56061.536963 13.9973 0.058
56061.546864 13.9504 0.058
56076.433743 14.0489 0.059
56076.446414 14.0791 0.059
56076.459100 14.0762 0.059
56076.471798 14.0933 0.059
56101.460433 14.013 0.058
56101.473083 13.9649 0.058
56101.485825 13.9203 0.058
56101.498640 13.8755 0.058
56368.685726 14.0563 0.057
56368.699306 14.0625 0.057
56368.712906 14.0395 0.057
56368.726566 14.0548 0.057
56391.659153 14.0425 0.059
56391.672826 14.0502 0.059
56391.686685 14.0917 0.059
56391.700602 14.1174 0.060
56418.597940 13.9208 0.055
56418.612972 13.8263 0.055
56418.628126 13.7815 0.055
56418.643201 13.7865 0.055
