53583.453211 12.128 0.056
53583.459669 12.1092 0.055
53583.466081 12.133 0.055
53583.472483 12.1125 0.055
53604.472816 12.3152 0.056
53604.481627 12.294 0.056
53604.490454 12.3234 0.056
53604.499099 12.2837 0.056
53619.382963 12.3277 0.054
53619.397295 12.3412 0.054
53619.411662 12.3292 0.054
53619.426256 12.3417 0.054
53643.389303 12.0826 0.055
53643.396965 12.1065 0.056
53643.404637 12.08 0.056
53643.412320 12.0436 0.055
53821.688071 10.7455 0.051
53821.698689 10.7481 0.051
53821.709388 10.7388 0.051
53821.720047 10.7467 0.051
53863.657406 11.6783 0.052
53863.667896 11.6908 0.052
53863.678230 11.6614 0.052
53863.688693 11.6656 0.052
53871.678161 11.8588 0.051
53871.688802 11.84 0.051
53871.699435 11.8657 0.051
53871.710048 11.867 0.051
53876.574526 11.9199 0.052
53876.583845 11.9942 0.053
53876.593059 11.9782 0.053
53876.602187 11.934 0.051
53893.531615 12.2417 0.053
53893.541607 12.2198 0.053
53893.551589 12.2134 0.053
53893.561423 12.197 0.053
53900.680333 12.2243 0.054
53900.688508 12.1952 0.054
53900.696817 12.1905 0.054
53900.705041 12.1964 0.054
53901.589391 12.2335 0.054
53901.597934 12.2137 0.054
53901.606484 12.2185 0.054
53901.615026 12.2333 0.054
53913.564078 12.2853 0.054
53913.574313 12.2789 0.054
53913.584556 12.2771 0.054
53913.594855 12.2849 0.054
53919.572367 12.3067 0.055
53919.583659 12.276 0.055
53919.595121 12.2882 0.055
53919.606481 12.2868 0.055
53928.548792 12.2478 0.054
53928.559880 12.2167 0.054
53928.571017 12.2228 0.054
53928.582199 12.2374 0.054
53938.549950 12.0633 0.054
53938.558103 12.058 0.054
53938.566229 11.8967 0.055
53938.574395 12.0644 0.054
53954.471742 11.6683 0.053
53954.480263 11.6521 0.053
53954.488766 11.6865 0.053
53954.497256 11.6286 0.053
53967.469416 11.3651 0.052
53967.477924 11.3641 0.052
53967.486462 11.353 0.052
53967.495002 11.361 0.052
53982.426930 11.1903 0.052
53982.435402 11.1731 0.052
53982.443922 11.1863 0.052
53982.452454 11.1763 0.052
54017.393489 9.9691 0.050
54017.396150 9.9621 0.050
54017.398815 9.9518 0.050
54017.401475 9.9691 0.050
54130.753562 11.3273 0.052
54130.757938 11.3012 0.052
54130.762285 11.3138 0.052
54130.766657 11.3016 0.052
54190.636002 12.2509 0.055
54190.643694 12.2694 0.055
54190.651388 12.259 0.055
54190.659123 12.2526 0.055
54233.613088 11.7608 0.053
54233.624245 11.763 0.053
54233.635500 11.7817 0.053
54233.646947 11.7811 0.053
54247.573943 11.4328 0.053
54247.584098 11.3733 0.052
54247.593859 11.4285 0.053
54247.603373 11.4073 0.052
54262.563462 11.0279 0.052
54262.572450 11.0452 0.052
54262.581513 11.0336 0.052
54262.590493 11.0412 0.052
54283.529848 10.6388 0.051
54283.544044 10.6523 0.051
54283.552571 10.6322 0.051
54350.410103 9.3038 0.050
54377.397421 10.243 0.051
54377.401416 10.2439 0.051
54377.405428 10.2206 0.051
54377.409425 10.2308 0.051
54492.725596 12.3008 0.056
54492.731270 12.3235 0.056
54492.737000 12.3216 0.056
54492.742715 12.3046 0.056
54528.719007 11.8133 0.051
54528.731566 11.8042 0.051
54528.744471 11.782 0.051
54528.757468 11.8036 0.051
54641.525059 10.0688 0.050
54641.533871 10.061 0.050
54641.542758 10.0533 0.050
54641.551559 10.0375 0.050
54684.384613 10.8686 0.051
54684.393439 10.9127 0.051
54684.402224 10.9082 0.051
54684.410956 10.8886 0.051
54719.418470 11.5969 0.051
54721.413984 11.7145 0.051
54721.417901 11.7277 0.051
54721.421844 11.7203 0.051
54721.425785 11.7036 0.051
54860.756304 10.8853 0.051
54860.759683 10.9001 0.051
54860.763068 10.8963 0.051
54860.766410 10.8904 0.051
54908.795399 9.7425 0.051
54936.769748 10.1524 0.050
54936.779031 10.1445 0.050
54936.788493 10.1427 0.050
54936.797736 10.1405 0.050
54965.612455 10.6006 0.051
54965.622075 10.6322 0.051
54965.631737 10.6253 0.051
54965.641282 10.617 0.051
54979.663957 10.8959 0.051
54979.675498 10.9181 0.051
54979.687009 10.888 0.051
54979.698378 10.8775 0.051
54980.661352 10.905 0.050
