53591.461380 14.755 0.078
53591.472178 14.7488 0.078
53591.482618 14.7475 0.078
53591.493053 14.8066 0.084
53607.461258 14.8778 0.073
53607.476097 14.8805 0.073
53554.555162 14.8879 0.077
53578.568527 14.8819 0.072
53578.577216 14.8121 0.071
53578.585901 14.8157 0.071
53578.594583 14.8142 0.071
53652.401850 14.8081 0.082
53652.411323 14.8175 0.083
53652.420702 14.7762 0.082
53652.429967 14.8326 0.083
53669.433611 14.8119 0.074
53669.440769 14.8041 0.074
53669.447992 14.7882 0.074
53669.455241 14.8307 0.076
53618.445681 14.4673 0.068
53618.461618 14.4679 0.068
53618.477493 14.5341 0.069
53618.493219 14.5749 0.070
53636.486128 14.7742 0.075
53636.497048 14.8282 0.076
53636.507955 14.7996 0.075
53636.518854 14.8313 0.076
53834.735910 14.9905 0.068
53834.750391 15.0047 0.068
53834.764863 14.9935 0.068
53834.779338 14.9962 0.068
53849.731036 14.8316 0.066
53849.742632 14.8371 0.066
53849.754341 14.8474 0.066
53849.765937 14.8747 0.067
53959.631769 15.0166 0.071
53959.647585 14.984 0.071
53959.663447 15.0181 0.072
53959.679259 15.0246 0.072
53970.504294 14.7024 0.073
53970.514498 14.6249 0.072
53970.524670 14.557 0.071
53970.534861 14.5241 0.071
53978.418231 15.0758 0.080
53978.426886 15.0151 0.079
53978.435700 15.0202 0.079
53978.444591 14.9727 0.078
53934.509724 14.8647 0.070
53934.516428 14.8658 0.069
53934.523181 14.894 0.070
53934.529870 14.9212 0.070
53944.513093 14.904 0.070
53944.519714 14.9147 0.070
53944.526339 14.9176 0.070
53944.532990 14.9401 0.070
53893.623551 15.0507 0.076
53893.632148 15.0749 0.077
53893.640916 15.0562 0.076
53893.650020 15.0314 0.076
53913.647656 14.6739 0.072
53913.656376 14.6791 0.072
53913.665138 14.7223 0.073
53913.673865 14.6999 0.072
53804.761773 14.7796 0.073
53804.767080 14.7661 0.073
53804.772403 14.8004 0.073
53804.777694 14.7749 0.073
53879.680568 15.0327 0.075
53879.690584 15.0051 0.075
53879.700930 14.9412 0.074
53879.711616 15.035 0.075
54014.388590 14.691 0.073
54014.397211 14.7225 0.074
54014.405856 14.703 0.074
54014.414498 14.7847 0.075
54019.410333 15.0031 0.079
54019.420695 15.0028 0.079
54019.431055 14.9584 0.078
54019.441448 14.9026 0.077
54027.406191 14.8294 0.076
54027.414819 14.4591 0.185
54027.423464 14.8342 0.077
54027.432182 14.8214 0.078
54004.479129 14.8308 0.075
54004.488581 14.8336 0.075
54004.498030 14.8235 0.075
54004.507468 14.8552 0.076
54198.699801 14.9249 0.081
54198.706339 14.9672 0.082
54198.712895 14.943 0.081
54198.719536 15.0456 0.083
54213.714104 14.7855 0.072
54213.725665 14.8056 0.072
54213.737186 14.8363 0.072
54213.748883 14.854 0.072
54320.560749 14.9287 0.070
54320.574129 14.8886 0.069
54320.587396 14.8043 0.068
54320.600946 14.7394 0.067
54321.474274 14.801 0.068
54321.484688 14.7905 0.068
54321.495038 14.7662 0.068
54321.505451 14.7384 0.067
54291.611533 14.807 0.078
54291.620739 14.7569 0.077
54291.629712 14.7181 0.075
54291.638655 14.6958 0.074
54303.530409 14.5047 0.070
54303.539623 14.5074 0.070
54303.548993 14.5243 0.070
54303.558204 14.5206 0.070
54260.605843 14.7931 0.071
54260.614580 14.8377 0.072
54260.623338 14.8063 0.072
54260.632087 14.8121 0.072
54168.765629 14.8424 0.084
54168.772808 14.8606 0.080
54168.780025 14.9109 0.080
54168.787173 14.8671 0.079
54243.641773 14.905 0.072
54243.655027 14.8748 0.072
54243.668253 14.9039 0.072
54243.681428 14.9352 0.072
54414.415417 14.8637 0.075
54414.421978 14.9279 0.084
54414.428523 15.0387 0.073
54414.435059 15.0914 0.079
54382.439742 14.7164 0.074
54382.449297 14.73 0.074
54382.458861 14.7451 0.074
54382.468436 14.7512 0.074
54390.407228 14.7498 0.065
54390.418047 14.7628 0.065
54390.428876 14.7711 0.065
54390.439715 14.7978 0.065
54346.442344 14.9926 0.071
54346.464104 14.9747 0.072
54346.475146 14.9378 0.071
54354.474500 14.814 0.075
54354.482427 14.8764 0.076
54354.490360 14.8337 0.076
54354.498273 14.8895 0.077
54681.533362 14.8089 0.065
54681.543284 14.8028 0.065
54681.553178 14.8112 0.065
54681.563303 14.8064 0.065
54704.473006 15.0579 0.068
54704.484924 15.0509 0.068
54704.497020 15.0562 0.068
54704.508769 15.0465 0.068
54627.582204 14.8845 0.066
54627.590908 14.9157 0.067
54627.599598 14.9132 0.066
54627.608300 14.9312 0.067
54643.684744 14.9491 0.067
54643.696102 14.8753 0.066
54643.707473 14.8645 0.066
54643.718761 14.8007 0.065
54588.794187 14.8567 0.066
54588.797459 14.8265 0.065
54588.800722 14.7856 0.065
54588.803974 14.7597 0.065
54599.619921 14.5616 0.060
54599.627902 14.5965 0.061
54599.635950 14.6005 0.061
54599.643926 14.6439 0.061
54615.789012 14.9579 0.066
54615.797438 14.9502 0.066
54615.805865 14.9416 0.066
54615.814173 14.9325 0.066
54745.396392 14.9244 0.068
54745.401860 14.9359 0.068
54745.407244 14.9791 0.073
54745.412638 14.9477 0.069
54764.425212 14.7136 0.067
