53554.525525 15.9853 0.128
53554.532417 15.9079 0.130
53554.539336 15.849 0.128
53554.546227 15.8869 0.129
53561.554082 16.0701 0.130
53561.562407 16.2136 0.135
53561.570857 17.0023 0.136
53561.579492 16.1414 0.132
53619.388397 16.1775 0.137
53619.402758 16.2149 0.141
53619.417358 16.3513 0.143
53619.431945 16.4018 0.149
53845.742024 16.1278 0.124
53845.751427 16.0743 0.122
53845.760863 16.0718 0.126
53845.770283 16.232 0.129
53956.493058 15.8973 0.122
53956.503005 15.8707 0.122
53957.472799 15.8636 0.121
53957.482733 15.9308 0.122
53957.492693 15.931 0.124
53957.502635 15.9544 0.127
53967.471935 16.4956 0.157
53967.480459 16.6477 0.164
53967.489011 16.6414 0.167
53967.497553 16.6182 0.165
53919.576585 16.4383 0.165
53919.587910 16.6016 0.166
53919.599333 16.5311 0.168
53919.610757 16.6954 0.174
53928.553036 15.5275 0.111
53928.564123 15.5896 0.111
53928.575269 15.784 0.115
53928.586466 16.1286 0.134
53893.537702 16.8005 0.137
53893.547705 16.818 0.135
53893.557526 16.6835 0.136
53893.567407 16.6281 0.131
53900.682882 16.0566 0.132
53900.691110 16.0615 0.135
53900.699378 16.1888 0.134
53900.707597 16.1633 0.139
53913.570450 16.7199 0.166
53913.580681 16.5231 0.160
53913.590937 16.674 0.168
53913.601302 16.5473 0.155
53872.681019 15.6755 0.110
53872.689652 16.0294 0.120
53872.698230 16.0585 0.119
53872.706865 15.9311 0.118
53877.685784 16.5903 0.126
53877.697100 16.621 0.128
53877.708506 16.7195 0.128
53877.719921 16.6536 0.132
54019.395681 15.6619 0.120
54019.398341 15.6064 0.116
54019.401013 15.6685 0.121
54019.403668 15.5488 0.117
53982.429865 16.7386 0.173
53982.438360 16.5349 0.164
53982.446865 16.6264 0.164
53982.455398 16.4627 0.156
53997.443478 16.5963 0.179
53997.448251 16.5426 0.171
53997.453043 16.624 0.183
53997.457842 16.4184 0.166
54318.464836 15.7621 0.103
54318.474237 15.5592 0.097
54318.483621 15.6869 0.101
54318.493000 15.5058 0.099
54262.566846 15.8573 0.136
54262.575839 15.6954 0.125
54262.584895 15.8649 0.130
54262.593866 15.87 0.132
