53622.393796 14.8449 0.083
53622.402060 14.9111 0.084
53622.410325 15.0516 0.087
53622.418630 15.0963 0.089
53957.589779 14.598 0.072
53957.597736 14.6165 0.073
53957.605701 14.6168 0.072
53957.613688 14.5931 0.072
53978.379530 14.8448 0.076
53978.388219 14.9218 0.078
53978.396938 15.0068 0.079
53978.405704 15.0737 0.080
53913.616208 14.6223 0.072
53913.624983 14.6582 0.072
53913.633789 14.7122 0.073
53913.642520 14.7675 0.074
53805.716420 14.6402 0.072
53805.721574 14.6119 0.071
53805.726755 14.6168 0.071
53805.731915 14.6034 0.071
53865.625112 14.6253 0.070
53865.635136 14.6328 0.070
53865.645267 14.6412 0.070
53865.655513 14.6505 0.070
53882.603001 15.0086 0.076
53882.612615 15.0986 0.077
53882.622241 15.1853 0.079
53882.631808 15.2379 0.080
54012.480190 14.5515 0.072
54012.487184 14.596 0.073
54012.494213 14.5482 0.072
54012.501207 14.6083 0.073
53993.429805 14.5792 0.072
53993.438153 14.5862 0.072
53993.446393 14.5996 0.072
53993.454669 14.608 0.072
54001.501749 14.6043 0.074
54001.507794 14.6171 0.075
54001.513822 14.5833 0.074
54001.519842 14.5978 0.076
54316.456951 14.5851 0.072
54316.463146 14.5866 0.072
54316.469300 14.5867 0.072
54316.475582 14.589 0.073
54275.535863 14.6285 0.067
54275.547089 14.6415 0.067
54275.558235 14.621 0.067
54275.569386 14.6239 0.067
54188.732061 14.6121 0.076
54188.740718 14.6324 0.075
54188.749344 14.6326 0.076
54188.758074 14.6352 0.076
54189.747452 14.5505 0.073
54189.754876 14.5716 0.074
54189.762325 14.5612 0.074
54189.769822 14.541 0.073
54245.672930 14.6023 0.075
54245.682892 14.5945 0.075
54245.692794 14.6065 0.075
54245.702660 14.6095 0.075
54385.444444 14.6095 0.074
54385.453388 14.5853 0.073
54385.462360 14.5909 0.073
54385.471225 14.5831 0.073
54351.468081 14.7249 0.088
54351.472445 14.5255 0.076
54351.476816 14.6614 0.078
54351.481166 14.5829 0.073
54696.554764 14.5669 0.069
54696.562712 14.5594 0.069
54696.570629 14.5902 0.069
54696.578546 14.5848 0.069
54658.449721 14.5408 0.062
54658.457712 14.5345 0.063
54658.465675 14.6019 0.064
54658.473726 14.5302 0.064
54643.593258 14.5681 0.063
54643.604917 14.566 0.063
54643.616504 14.5873 0.063
54643.628077 14.5511 0.063
54533.741235 14.931 0.079
54533.749522 15.0656 0.082
54533.757867 15.1195 0.083
54533.766116 15.1444 0.084
54599.567711 14.5551 0.063
54599.572118 14.568 0.064
54599.576531 14.5577 0.063
54599.580928 14.5512 0.063
54762.418913 14.5309 0.071
54762.426583 14.5491 0.071
54762.434289 14.5485 0.071
54762.442037 14.5382 0.071
54727.497434 14.5793 0.069
54727.505346 14.591 0.070
54727.513273 14.5501 0.069
54727.521198 14.5696 0.070
54736.452318 14.593 0.069
54736.460625 14.5738 0.068
54736.468913 14.5926 0.069
54736.477059 14.5594 0.068
55029.466035 14.5733 0.073
55012.523695 14.5977 0.072
54911.730153 14.8754 0.074
54911.737760 14.9579 0.076
54911.745424 15.0125 0.076
54911.753130 15.1084 0.078
54977.659356 14.5645 0.070
54977.669224 14.5598 0.071
54977.679134 14.6138 0.074
54977.689000 14.5672 0.070
55124.391681 14.5862 0.070
55124.399566 14.5722 0.070
55124.407486 14.564 0.069
55124.415538 14.5698 0.069
55421.511107 14.5999 0.066
55421.549265 14.5998 0.067
55439.458684 14.6214 0.072
55439.468388 14.6056 0.072
55439.478259 14.6092 0.072
55439.488134 14.6335 0.072
55338.745598 14.5892 0.064
55338.790618 14.6088 0.066
55487.402315 14.6124 0.066
55487.423504 14.607 0.066
55029.510623 14.7926 0.074
55029.518242 14.9107 0.078
55029.525872 14.9187 0.076
55029.533516 14.9975 0.078
55012.528492 14.6032 0.072
55012.537189 14.5999 0.072
55012.523695 14.6003 0.072
55012.528492 14.5989 0.072
55012.537189 14.5991 0.071
55762.557711 14.6121 0.066
55762.567130 14.597 0.066
55762.576625 14.6167 0.066
55762.586182 14.6077 0.066
55805.495350 14.6178 0.064
55805.504785 14.5941 0.064
55805.514304 14.6245 0.064
55805.523768 14.616 0.064
56064.685756 14.6127 0.065
56064.695242 14.609 0.065
56064.704793 14.5801 0.065
56064.714437 14.5899 0.065
56101.611168 14.5991 0.062
56101.623940 14.6014 0.063
56101.636856 14.5932 0.064
56101.649767 14.6297 0.063
56131.540569 14.5359 0.062
56131.549765 14.575 0.062
56131.559715 14.5892 0.062
56131.568944 14.5787 0.062
56173.482324 14.5973 0.063
56173.493090 14.6176 0.063
56173.503756 14.6025 0.063
56173.514640 14.6013 0.063
56389.652434 14.5904 0.068
56389.660538 14.5827 0.068
56389.668748 14.5947 0.068
56389.676976 14.5879 0.068
56431.713831 14.6247 0.061
56431.724500 14.6016 0.061
56431.735172 14.6243 0.061
56431.745855 14.5789 0.060
