54924.460594 14.3237 0.062
54941.408350 14.1682 0.060
54911.541519 14.2901 0.062
54924.469147 14.2763 0.063
54911.532948 14.2406 0.062
54911.524377 14.2416 0.062
54941.400911 14.3058 0.061
54924.477742 14.2763 0.067
54924.451962 14.3023 0.062
54887.477095 14.1959 0.060
54887.483515 14.2053 0.060
54887.496379 14.1716 0.060
54887.489950 14.2383 0.060
54911.515786 14.2049 0.061
54862.593178 14.1895 0.064
54862.601226 14.1909 0.064
54219.382022 13.8822 0.096
54219.373199 14.3461 0.070
54225.364818 14.4453 0.071
54182.447098 14.4397 0.065
54375.726358 14.4171 0.069
54182.468876 14.4286 0.065
54182.457977 14.4317 0.065
54225.354554 14.4358 0.071
54225.359690 14.4515 0.071
54225.369949 14.4546 0.072
54488.582210 14.2331 0.063
54375.753860 14.4231 0.069
54488.594576 14.2345 0.063
54375.773820 14.3927 0.069
54375.763849 14.4019 0.069
54488.619304 14.2622 0.064
54521.548663 14.3767 0.064
54521.580529 14.4498 0.066
54532.492997 14.3249 0.064
54532.486462 14.4026 0.065
54532.499518 14.3883 0.065
54521.559277 14.3296 0.064
54521.569899 14.4209 0.065
54488.606933 14.2286 0.063
54729.720725 14.3528 0.067
54767.742537 14.1816 0.061
54767.708100 14.2303 0.061
54767.719983 14.2096 0.061
54729.711358 14.3494 0.067
54767.731744 14.258 0.061
54862.577036 14.1699 0.064
54729.730137 14.3909 0.068
54862.585056 14.1687 0.064
54592.415325 14.2253 0.069
54600.359354 14.2912 0.065
54592.401331 14.1599 0.067
54592.405946 14.2291 0.069
54532.506061 14.2944 0.065
54600.365285 14.1686 0.064
54729.702002 14.3372 0.067
54600.371206 14.209 0.064
54592.410613 14.2331 0.069
54600.377146 14.2357 0.065
53953.825683 14.0521 0.065
53953.800002 14.1876 0.068
53953.817100 14.1841 0.067
54007.735356 14.3641 0.068
53881.373742 14.2957 0.066
53881.377146 14.3284 0.067
53953.808555 14.225 0.068
53701.648772 14.1233 0.066
53701.639973 14.1539 0.067
53717.651491 14.1219 0.065
53701.657440 14.1426 0.066
53717.663621 14.2214 0.067
53717.675688 14.1409 0.066
53701.666069 14.134 0.066
53743.645047 14.0879 0.059
53717.639499 14.2185 0.067
54139.578247 14.3772 0.065
54139.564050 14.4277 0.066
54139.570588 14.3294 0.065
54160.549768 14.1927 0.068
54160.575290 14.249 0.070
54182.436210 14.4336 0.065
54160.558265 14.2513 0.069
54139.584781 14.3349 0.065
54160.566794 14.254 0.069
53814.451473 14.3052 0.062
53814.441682 14.2982 0.061
53847.368641 14.3266 0.061
53814.431467 14.3273 0.062
53814.461339 14.2621 0.061
53683.608213 14.0652 0.064
53610.771832 14.1649 0.070
53683.618086 14.1462 0.065
53610.750910 14.1939 0.070
53683.588581 14.1794 0.065
53683.598389 14.1245 0.065
53610.761303 14.1662 0.070
53610.740547 14.1134 0.070
54039.660799 14.2248 0.068
54039.638413 14.2042 0.068
54064.547123 14.2907 0.065
54064.560207 14.2908 0.064
54039.674678 14.1849 0.067
54064.534060 14.8772 0.102
54039.649184 14.2303 0.068
53847.379620 14.3141 0.061
53861.378687 14.3319 0.062
53861.385230 14.2832 0.061
53881.370337 14.2672 0.066
53861.365592 14.3042 0.061
53861.372121 14.2973 0.061
53847.401585 14.2002 0.060
53847.390604 14.266 0.061
53881.366935 14.349 0.067
56422.384286 14.2107 0.059
56392.485522 14.3378 0.060
56422.398580 14.1751 0.060
56422.405731 14.1944 0.060
56422.391421 14.2217 0.060
56294.582949 14.2121 0.058
56042.393220 14.2175 0.060
56042.374141 14.2478 0.061
56042.402900 14.1006 0.059
56294.605705 14.2061 0.058
56294.617205 14.2819 0.058
56042.383608 14.2418 0.061
56003.463984 14.2238 0.060
55648.458454 14.2935 0.062
56003.453239 14.1425 0.059
56003.442591 14.2503 0.060
55686.410460 14.2242 0.061
56003.431819 14.2165 0.060
55648.490202 14.3869 0.063
55686.396164 14.2418 0.061
56392.478263 14.264 0.060
56362.477947 14.5006 0.066
56392.471074 14.3263 0.060
56362.493345 14.4755 0.066
56362.485610 14.5435 0.066
56362.470126 14.4893 0.066
56392.464017 14.317 0.060
55326.362400 14.237 0.066
55305.373717 14.3806 0.063
55266.488674 14.2785 0.062
55613.469947 14.093 0.060
55569.608371 14.3656 0.060
55586.573893 14.1941 0.061
55586.538568 14.2631 0.062
55569.633864 14.3186 0.060
54941.423251 14.1974 0.060
54963.384571 14.2942 0.062
54963.379738 14.3142 0.062
54941.415799 14.2497 0.061
55102.724715 14.232 0.061
54963.389436 14.3004 0.062
54963.394258 14.28 0.062
55102.701874 14.2212 0.062
55102.713241 14.2865 0.062
55210.626774 14.1733 0.059
55244.532493 14.25 0.061
55210.657743 14.2862 0.060
55170.660355 14.3958 0.062
55102.736212 14.2111 0.061
55170.672710 14.3911 0.062
55170.697406 14.3578 0.062
55170.685106 14.3152 0.061
