53711.719577 16.1917 0.103
53711.724973 16.1587 0.101
53711.730523 16.255 0.105
53711.735935 16.1182 0.100
53724.625775 16.2169 0.101
53724.634723 16.2303 0.101
53724.643523 16.178 0.100
53724.652290 16.1899 0.100
53683.677558 16.2324 0.112
53683.687070 16.2078 0.111
53683.696502 16.2407 0.113
53683.705781 16.3204 0.116
53835.425388 16.1463 0.091
53835.433630 16.0886 0.089
53847.418443 16.214 0.092
53847.431569 16.2438 0.093
53847.444685 16.1845 0.091
53847.457750 16.2201 0.093
54085.725969 16.115 0.116
54085.732082 16.1941 0.119
54085.738293 16.0861 0.114
54085.744434 15.9724 0.110
53742.635093 16.1399 0.084
53742.651509 16.1397 0.084
53742.667906 16.1479 0.085
53742.684297 16.1661 0.085
53757.622157 16.1196 0.090
53757.638961 16.1217 0.091
53757.654904 16.2255 0.094
53757.670860 16.199 0.093
53813.435842 16.2011 0.091
53813.447279 16.216 0.092
53813.458717 16.2228 0.092
53813.470194 16.2258 0.092
53881.384454 16.1354 0.107
53881.389627 16.1949 0.109
53881.394790 16.1237 0.107
53881.399959 16.1306 0.107
54049.705188 16.1966 0.100
54049.711847 16.1931 0.100
54049.718384 16.1519 0.098
54049.724961 16.2471 0.102
54062.586102 16.0963 0.096
54062.599239 16.083 0.096
54062.612389 16.1372 0.097
54062.625563 16.1479 0.098
54007.767783 16.2094 0.114
54007.776065 16.1704 0.112
54007.784282 16.1459 0.111
54007.792519 16.459 0.125
54199.492309 16.1939 0.104
54199.503793 16.1677 0.103
54199.515304 16.1327 0.102
54199.526747 16.181 0.104
54444.609304 16.215 0.117
54444.618324 16.1892 0.116
54444.627167 16.241 0.118
54444.636069 16.3123 0.121
54137.567332 16.0399 0.142
54137.577632 15.9016 0.143
54137.587993 16.1056 0.120
54137.598285 16.1934 0.124
54114.580810 16.1749 0.119
54114.587652 16.1831 0.119
54114.594541 16.1548 0.119
54114.601420 16.2008 0.121
54130.580651 16.5231 0.113
54130.594909 16.4813 0.111
54130.609183 16.2398 0.102
54130.623419 16.1961 0.101
54169.542629 16.1406 0.116
54169.552437 16.2601 0.122
54169.562384 16.1461 0.117
54169.572206 16.2371 0.122
54178.511362 16.1996 0.123
54178.518869 16.2126 0.124
54178.526344 16.1286 0.120
54178.533817 16.249 0.130
