53589.553419 15.045 0.070
53589.563290 14.9815 0.069
53589.572821 14.9908 0.070
53589.582288 14.9784 0.069
53590.454950 15.0726 0.077
53590.462826 15.0631 0.076
53590.470772 15.0179 0.075
53590.478458 14.9613 0.074
53606.565890 15.1277 0.072
53606.579888 15.2084 0.073
53606.593835 15.2285 0.073
53606.607803 15.1354 0.072
53707.435928 15.0595 0.083
53707.441024 15.0832 0.084
53707.446122 15.0006 0.082
53707.451232 15.1534 0.086
53555.539936 15.2237 0.084
53555.547761 15.1932 0.083
53555.555608 15.1809 0.083
53555.563464 15.1451 0.082
53576.654626 15.0873 0.071
53576.664730 15.1296 0.072
53576.674671 15.2287 0.074
53576.684651 15.2713 0.074
53651.501350 15.0114 0.087
53651.510383 14.926 0.085
53651.519395 14.9734 0.086
53651.528525 14.9518 0.086
53618.549288 15.0553 0.077
53618.560866 15.0221 0.077
53618.572921 14.9712 0.076
53618.584731 14.9304 0.075
53635.466323 15.036 0.080
53635.477907 14.9979 0.079
53635.489366 14.998 0.079
53635.500837 14.937 0.078
53851.721474 15.0902 0.066
53851.734831 15.0411 0.065
53851.748226 15.0041 0.065
53851.761661 15 0.065
53959.594284 14.8976 0.069
53959.605261 14.9092 0.070
53959.616228 14.9678 0.070
53959.627165 15.036 0.071
53973.534185 15.073 0.079
53973.544917 15.1289 0.080
53973.555745 15.1666 0.081
53973.566417 15.2059 0.082
54076.432128 15.1374 0.094
54076.434785 15.1842 0.094
54076.437455 15.1461 0.093
54076.440110 15.1108 0.092
53936.602595 15.045 0.071
53936.612811 14.9878 0.071
53936.622770 14.9716 0.070
53936.632655 14.9637 0.070
53936.642520 14.949 0.070
53945.551052 14.972 0.070
53945.565406 14.9677 0.070
53945.579106 14.9916 0.071
53945.592632 15.0395 0.071
53903.596568 15.0527 0.071
53903.610254 15.0578 0.071
53903.624297 15.1192 0.072
53903.638496 15.1777 0.073
53912.641994 14.9996 0.077
53912.651533 15.0263 0.078
53912.660934 15.0346 0.078
53912.669894 15.0428 0.078
53821.776252 15.0909 0.077
53821.781412 15.1183 0.077
53821.786582 15.1258 0.077
53821.791743 15.1374 0.077
53879.674919 15.0704 0.076
53879.684958 15.0465 0.075
53879.695048 15.0537 0.075
53879.705565 15.0078 0.075
54015.425992 15.122 0.082
54015.434635 15.0568 0.081
54015.443230 15.0913 0.081
54015.451817 14.9586 0.079
54022.450099 15.0202 0.080
54022.456580 14.9997 0.079
54022.463037 15.0506 0.080
54022.469500 15.0802 0.081
54034.483555 15.0129 0.080
54034.489991 14.9611 0.079
54034.496438 15.0015 0.080
54034.502926 14.9806 0.080
53991.566328 15.1069 0.099
53991.573179 15.0556 0.101
53991.580020 15.037 0.086
53991.586902 15.0413 0.089
54005.522752 15.0106 0.079
54005.531739 15.0325 0.079
54005.540559 15.029 0.079
54207.701093 15.0625 0.084
54207.710862 15.0127 0.082
54207.720766 14.9981 0.082
54207.730791 14.994 0.082
54319.569698 15.1648 0.081
54319.578805 15.1326 0.080
54319.587818 15.0806 0.079
54319.596770 15.0366 0.078
54291.577064 15.0541 0.080
54291.586084 15.0438 0.081
54291.595610 15.1057 0.083
54291.605373 15.1795 0.085
54260.744705 14.9743 0.073
54260.750277 15.0143 0.074
54260.755716 14.9988 0.074
54260.761119 15.0054 0.074
54415.415735 15.0059 0.073
54415.426685 15.0275 0.072
54415.437560 15.0805 0.073
54415.448453 15.1521 0.074
54378.477073 15.153 0.083
54378.486062 15.1241 0.082
54378.495097 15.0953 0.081
54378.504113 15.0404 0.080
54390.448944 15.0026 0.067
54390.459761 14.9409 0.067
54390.470578 14.9739 0.067
54390.481391 14.984 0.067
54344.602081 15.1365 0.073
54344.612975 15.1734 0.074
54344.623899 15.1961 0.074
54344.634763 15.1631 0.074
54357.463505 15.1713 0.074
54357.473583 15.1075 0.073
54357.483627 15.1176 0.073
54357.493491 15.0785 0.072
54363.394197 14.9515 0.078
54363.403425 14.9314 0.078
54363.412494 15.0109 0.079
54363.421611 14.9541 0.078
54681.576935 15.1051 0.069
54681.587201 15.0751 0.068
54681.597420 15.0317 0.068
54681.607412 14.9935 0.067
54704.523724 15.178 0.070
54704.531599 15.1461 0.069
54704.539316 15.0959 0.069
54704.546898 15.0508 0.068
54624.610646 15.1563 0.065
54624.623916 15.1881 0.065
54624.637133 15.1077 0.064
54624.650602 15.0616 0.064
54627.588675 14.9987 0.068
54627.597372 15.0257 0.068
54627.606078 15.0547 0.068
54627.614790 15.106 0.069
54643.692154 14.9963 0.067
54643.703570 14.9799 0.067
54643.714876 14.9813 0.067
54643.726164 14.9861 0.067
54590.733303 14.9248 0.063
54590.739996 14.9529 0.064
54590.746881 14.9812 0.064
54590.753810 14.9848 0.064
54602.720413 15.2123 0.070
54602.735077 15.1455 0.069
54602.748801 15.0947 0.068
54602.762684 15.0325 0.068
54745.427708 15.1173 0.076
54745.432634 15.2108 0.073
54745.437551 15.2175 0.073
54745.442474 15.2107 0.074
54760.453276 14.9398 0.069
54760.466913 14.9494 0.069
54760.480574 14.9697 0.069
54760.494161 15.0299 0.070
54732.475495 15.0953 0.068
54732.486780 15.0494 0.068
54732.497966 15.0275 0.067
54732.509143 14.9994 0.067
54926.778030 15.0888 0.075
54926.784338 15.043 0.074
54926.790695 15.1443 0.076
54926.798725 15.1737 0.076
54929.751444 14.9845 0.086
54929.761472 14.9981 0.087
54929.771247 15.0555 0.088
54929.781123 15.0023 0.086
54942.769463 15.0293 0.065
54942.782873 15.0913 0.066
54942.796239 15.1248 0.066
54942.809748 15.2151 0.067
55060.489850 15.06 0.069
55060.497972 15.0673 0.069
55060.506212 15.0136 0.068
55060.514690 14.9744 0.068
55031.502793 15.0881 0.078
55031.510844 15.0366 0.077
55031.519150 15.0172 0.077
55031.527433 15.0303 0.077
55005.614573 15.0576 0.066
55005.622449 15.0947 0.067
55005.630454 15.1591 0.067
55005.638382 15.1879 0.068
54954.654333 14.9686 0.069
54954.665124 14.93 0.068
54954.675932 14.9177 0.068
54954.686722 14.9214 0.068
55148.405777 15.0921 0.069
55148.412130 15.0359 0.069
55148.418489 15.0158 0.069
55148.424860 14.9946 0.068
55123.495887 14.9809 0.074
55123.503740 14.903 0.073
55123.511609 14.9455 0.074
55123.519484 14.9239 0.074
55086.513347 14.9853 0.069
55086.521276 14.9869 0.069
55086.529220 14.9959 0.069
55086.537206 15.0135 0.069
55414.646030 15.0211 0.067
55414.672052 14.9343 0.065
55386.692891 15.0397 0.067
55386.736410 14.9749 0.066
55362.661808 15.1891 0.068
55362.696678 15.0294 0.066
55337.630378 15.033 0.072
55337.662433 14.9499 0.071
55501.425437 15.1117 0.072
55501.446579 15.1323 0.072
55445.520019 14.9809 0.070
55445.541919 15.074 0.071
55715.613937 15.1049 0.068
55715.628931 15.0492 0.067
55715.644092 14.9571 0.066
55715.659436 14.9472 0.066
55684.662986 15.0996 0.069
55684.708366 14.9494 0.066
55741.664496 14.9921 0.066
55741.673183 15.019 0.067
55741.682046 15.0572 0.067
55741.690832 15.1104 0.068
55767.579421 15.0052 0.067
55767.590611 14.9584 0.066
55767.601908 14.9879 0.073
55767.613208 15.1361 0.103
55796.517600 15.1632 0.070
55796.529520 15.2013 0.070
55796.541401 15.1654 0.070
55796.553422 15.1407 0.069
55823.457664 15.0213 0.066
55823.468857 14.9876 0.066
55823.484022 14.943 0.066
55823.495307 14.9198 0.066
55858.442818 15.1375 0.069
55858.451231 15.188 0.069
55858.459694 15.2144 0.071
55858.468135 15.1839 0.070
56066.697589 15.1959 0.071
56066.706502 15.2449 0.072
56066.715584 15.2218 0.071
56066.724464 15.2091 0.071
56123.693101 14.9902 0.060
56123.706193 14.9497 0.060
56123.719449 14.9501 0.060
56123.732680 14.9675 0.060
56156.457477 15.1057 0.064
56156.468800 15.0578 0.063
56156.480157 15.0199 0.063
56156.491623 15.0205 0.063
56183.534275 14.9863 0.063
56183.545000 15.0367 0.064
56183.555612 15.0368 0.064
56183.566238 15.1089 0.064
56218.473521 15.1752 0.071
56218.484025 15.2094 0.067
56218.494654 15.1772 0.066
56218.505235 15.1594 0.066
56392.708662 14.9898 0.067
56392.716343 15.03 0.067
56392.724096 15.0604 0.067
56392.731998 15.099 0.068
56429.784377 15.2735 0.072
56429.794178 15.0212 0.068
56429.803853 15.1324 0.069
56429.813464 15.0338 0.067
56459.678837 15.1442 0.107
56459.693153 15.0083 0.107
56459.707632 15.0995 0.110
56459.721959 14.9569 0.103
56464.559979 15.0608 0.065
56464.572799 15.0155 0.064
56464.585731 15.0168 0.064
56464.598584 15.06 0.064
