53711.660427 13.7898 0.060
53711.671315 13.77 0.062
53711.693090 13.7035 0.060
53713.527011 13.6674 0.059
53713.535221 13.6776 0.059
53713.543466 13.6833 0.059
53713.551701 13.6696 0.059
53734.635235 13.6947 0.063
53734.643865 13.6873 0.062
53734.652482 13.7141 0.063
53734.661128 13.7006 0.063
53834.422586 13.713 0.056
53834.430584 13.7287 0.056
53834.438547 13.7432 0.056
53834.446508 13.7286 0.056
53851.386039 13.8171 0.058
53851.396376 13.8186 0.058
53851.406725 13.7902 0.058
53851.417061 13.7806 0.058
53957.798606 13.7286 0.062
53957.806912 13.7546 0.062
53957.815412 13.7273 0.062
53957.823725 13.7395 0.062
54077.705976 13.6841 0.060
54077.715855 13.6951 0.060
54086.646503 13.7096 0.063
54086.655221 13.7149 0.063
54086.663933 13.711 0.063
54086.672619 13.7248 0.063
53745.549589 13.6895 0.063
53756.619444 13.7014 0.058
53756.632190 13.6947 0.058
53756.644930 13.6907 0.058
53756.657701 13.6816 0.058
53819.476574 13.739 0.060
53819.481747 13.7068 0.060
53819.486944 13.7097 0.060
53819.492120 13.7116 0.060
53876.357974 13.7238 0.061
53876.363258 13.728 0.061
53876.368554 13.7191 0.061
53876.373847 13.7223 0.061
54055.637900 13.7154 0.062
54055.644875 13.709 0.062
54055.651955 13.7027 0.062
54055.658979 13.7153 0.062
54005.707139 13.7307 0.062
54005.716188 13.7072 0.062
54005.725109 13.7147 0.062
54005.733990 13.7191 0.062
54201.436643 13.7048 0.063
54201.445373 13.6916 0.062
54201.454084 13.702 0.061
54201.462828 13.6594 0.060
54446.693575 13.7671 0.061
54446.703057 13.761 0.061
54446.712598 13.7643 0.061
54446.721929 13.7873 0.061
54465.620397 13.7732 0.059
54465.632790 13.7343 0.059
54465.645090 13.7243 0.059
54465.657403 13.7626 0.059
54153.542092 13.646 0.065
54153.550616 13.6854 0.059
54113.549353 13.6434 0.071
54113.553326 13.6691 0.068
54113.557306 13.6722 0.066
54113.561301 13.6651 0.065
54119.617595 13.7562 0.063
54119.626387 13.75 0.063
54119.635132 13.7565 0.063
54119.643865 13.7584 0.063
54130.524775 13.7602 0.060
54130.538047 13.7642 0.060
54130.551310 13.7587 0.060
54130.564581 13.7667 0.060
54185.455513 13.702 0.059
54185.467005 13.6956 0.059
54185.478495 13.7066 0.059
54185.490774 13.6788 0.059
54227.354826 13.7237 0.067
54227.361702 13.7628 0.064
54227.368542 13.7919 0.064
54227.375395 13.7797 0.064
54242.389516 13.7377 0.067
54242.396383 13.7048 0.069
54242.403274 13.7164 0.075
54242.410238 13.6955 0.064
54417.660504 13.9822 0.060
54417.676093 13.9192 0.060
54417.691423 13.8414 0.060
54417.707049 13.7703 0.059
54382.706281 13.7362 0.062
54382.713311 13.7325 0.062
54382.720310 13.7413 0.062
54382.727276 13.7369 0.062
54365.663509 13.7567 0.063
54365.674181 13.7246 0.063
54365.684822 13.7599 0.063
54365.695519 13.7845 0.063
54808.614544 13.7961 0.062
54808.623000 13.7931 0.062
54808.631463 13.7867 0.062
54808.639942 13.7949 0.062
54503.570938 13.7836 0.066
54503.578965 13.7417 0.067
54503.586969 13.7647 0.068
54503.594969 13.7793 0.072
54531.521206 13.7343 0.059
54531.529486 13.7448 0.060
54531.538292 13.7456 0.060
54531.546570 13.7253 0.059
54589.371343 13.8419 0.058
54589.376764 13.834 0.058
54589.382196 13.8213 0.058
54589.389580 13.8221 0.058
54761.641957 13.7662 0.062
54761.652135 13.7413 0.061
54761.662310 13.7643 0.061
54761.672628 13.7713 0.062
54769.686069 13.7485 0.061
54769.695086 13.7567 0.061
54769.704195 13.7387 0.061
54769.713351 13.7376 0.061
54735.750125 13.7549 0.060
54735.758969 13.7391 0.060
54735.767673 13.7259 0.060
54735.776690 13.7452 0.060
54938.431228 13.9142 0.058
54938.437752 13.9013 0.058
54938.444191 13.8456 0.058
54938.450781 13.8474 0.058
55174.710867 13.8102 0.059
55174.720513 13.8306 0.059
55174.730166 13.8378 0.059
55174.739752 13.8956 0.062
54868.548311 13.7331 0.056
54868.555664 13.7326 0.056
54868.563160 13.7269 0.056
54868.570731 13.7346 0.056
54889.516818 13.7687 0.061
54889.525261 13.7477 0.060
54889.533831 13.7918 0.061
54889.542275 13.745 0.061
54837.553180 13.7312 0.057
54837.566280 13.7376 0.058
54837.579305 13.74 0.058
54837.592311 13.7466 0.058
54857.594511 13.7458 0.058
54857.607491 13.7414 0.058
54857.620485 13.7448 0.058
54857.633469 13.7073 0.057
54913.487249 13.8037 0.057
54913.495074 13.7608 0.056
54913.502902 13.7655 0.056
54913.510737 13.7834 0.057
54966.373488 13.8302 0.061
54966.378523 13.8197 0.061
54966.383563 13.8162 0.061
54966.388608 13.8092 0.061
55120.728309 13.7606 0.057
55120.736899 13.7761 0.057
55120.745471 13.7684 0.057
55120.754064 13.7549 0.057
55101.727719 13.7604 0.058
55101.740648 13.7722 0.059
55101.753766 13.7643 0.059
55101.766774 13.7946 0.064
55300.427135 13.8274 0.061
55542.606909 13.7246 0.061
55542.635778 13.728 0.061
55560.618223 13.7598 0.058
55560.639452 13.7527 0.058
55236.552590 13.7414 0.059
55204.634853 13.8078 0.057
55204.678732 13.7806 0.057
55268.481570 13.7913 0.059
55331.379305 13.9531 0.064
55331.392110 13.8636 0.063
55680.395068 13.7754 0.060
55680.414431 13.7757 0.060
55619.537880 13.5528 0.062
55619.588502 13.7372 0.057
55591.607925 13.7629 0.057
55591.652723 13.7829 0.057
55651.494167 13.755 0.059
55651.511779 13.7887 0.059
55868.701566 13.7523 0.056
55868.714400 13.7413 0.056
55868.727208 13.7494 0.056
55868.740021 13.7494 0.056
55908.537325 13.7758 0.057
55908.551213 13.772 0.057
55908.565089 13.7717 0.057
55908.579086 13.7604 0.057
55971.545030 13.779 0.058
55971.555935 13.7532 0.058
55971.580826 13.7414 0.058
55971.591493 13.781 0.058
56019.452914 13.7486 0.056
56019.465715 13.7546 0.056
56019.478410 13.7742 0.056
56019.491047 13.7832 0.056
56056.365484 13.777 0.058
56056.370840 13.7758 0.058
56056.376197 13.7801 0.058
56056.381551 13.7624 0.058
56242.689005 13.7687 0.056
56242.701897 13.7656 0.056
56242.714845 13.7732 0.056
56242.727658 13.7707 0.056
56274.631302 13.7792 0.056
56274.640104 13.7766 0.056
56274.648732 13.7731 0.056
56274.657203 13.7599 0.056
56378.462648 13.7707 0.056
56378.471134 13.774 0.056
56378.479612 13.7833 0.056
56378.488090 13.7809 0.056
56411.408917 13.8025 0.060
56411.417785 13.7837 0.060
56411.426604 13.7683 0.060
56411.435459 13.7838 0.061
