53605.439330 12.0205 0.053
53605.451225 12.0138 0.053
53605.463406 12.044 0.053
53605.475050 12.0494 0.053
53578.507252 11.9605 0.053
53578.513811 11.9667 0.053
53578.520387 11.9921 0.053
53578.526959 11.997 0.053
53627.380026 12.1795 0.053
53627.389957 12.1917 0.053
53627.399870 12.208 0.053
53627.409784 12.1918 0.053
53831.696868 12.0771 0.053
53831.706680 12.0806 0.053
53831.716400 12.0879 0.053
53831.726242 12.1049 0.053
53851.518593 12.2032 0.052
53851.532172 12.2058 0.052
53851.546694 12.1721 0.052
53851.561680 12.0223 0.052
53962.447186 12.078 0.053
53962.455938 12.0663 0.053
53962.464694 12.0898 0.053
53962.473434 12.0922 0.053
53919.504710 12.1681 0.054
53919.513729 12.1586 0.054
53919.522776 12.2032 0.054
53919.531828 12.1884 0.054
53928.463402 12.1809 0.054
53928.471918 12.1731 0.054
53928.480437 12.1911 0.054
53928.488922 12.1935 0.054
53946.436821 12.1835 0.053
53946.448277 12.1756 0.053
53946.459733 12.1641 0.053
53946.471215 12.1446 0.053
53900.586254 12.1387 0.054
53900.595764 12.075 0.054
53900.605334 12.0554 0.054
53900.614920 12.0176 0.054
53913.536202 12.1325 0.054
53913.544691 12.1215 0.054
53913.553229 12.1594 0.054
53913.561732 12.1539 0.054
53806.708470 12.2226 0.054
53806.717312 12.2064 0.054
53806.724883 12.1476 0.053
53806.732226 12.1003 0.053
53820.660212 12.1148 0.053
53820.671974 12.1369 0.053
53820.683116 12.1052 0.053
53820.693239 12.1508 0.064
53863.563546 12.1261 0.053
53863.575447 12.1343 0.053
53863.587052 12.175 0.054
53863.598717 12.1293 0.053
53872.647553 12.0742 0.053
53872.656223 12.0271 0.053
53872.664964 11.968 0.053
53872.673595 11.9186 0.053
53877.640459 12.1221 0.052
53877.652423 12.1262 0.052
53877.664470 12.1401 0.052
53877.676476 12.1489 0.052
53884.641487 12.1545 0.053
53884.651818 12.1597 0.053
53884.662121 12.1732 0.053
53884.672455 12.1715 0.053
53885.576292 12.1319 0.052
53885.587222 12.144 0.052
53885.598176 12.1345 0.052
53885.609162 12.1481 0.053
54000.400668 12.0391 0.054
54000.405035 12.0362 0.054
54000.409409 12.051 0.054
54000.413775 12.087 0.055
54202.558998 12.1853 0.053
54202.565650 12.173 0.053
54202.572306 12.1987 0.053
54202.579108 12.19 0.053
54209.681842 11.9578 0.054
54209.692545 11.9667 0.054
54209.703277 12.0056 0.054
54209.714002 12.0384 0.054
54318.394401 12.0972 0.053
54318.402592 12.0592 0.053
54318.410770 12.1006 0.053
54318.418964 12.1134 0.053
54119.731730 12.1656 0.055
54119.740362 12.1772 0.055
54119.749086 12.1824 0.055
54119.757847 12.1885 0.055
54285.552801 11.9746 0.052
54285.561097 11.8982 0.052
54285.569297 11.8779 0.052
54285.577499 11.8903 0.052
54301.457634 11.9926 0.053
54301.467475 12.0085 0.053
54301.477319 12.0397 0.053
54301.487159 12.0623 0.053
54256.647066 12.0359 0.053
54256.660669 12.0391 0.053
54256.686822 12.0709 0.054
54256.709020 12.1103 0.054
54265.554665 11.9353 0.053
54265.564520 11.9368 0.053
54265.574387 11.9494 0.054
54265.584329 11.9613 0.054
54274.471873 12.0079 0.054
54274.481239 11.938 0.053
54274.490617 11.8755 0.053
54274.499992 11.8811 0.053
54174.641905 12.1654 0.053
54174.654924 12.1769 0.053
54174.668309 12.1809 0.053
54174.681923 12.1613 0.053
54187.700193 12.1461 0.055
54187.711296 12.1449 0.055
54187.722395 12.156 0.055
54187.733545 12.169 0.055
54231.660745 12.1948 0.055
54231.671600 12.1975 0.055
54231.682509 12.2049 0.055
54231.693338 12.1939 0.055
54236.574101 11.9792 0.054
54236.582668 11.9849 0.054
54236.591208 11.9952 0.054
54236.599735 12.0247 0.054
54245.605001 12.0572 0.054
54245.613537 12.0551 0.054
54245.622106 12.08 0.054
54245.630649 12.0845 0.054
54345.405449 12.1559 0.053
54347.410738 12.1028 0.053
54347.418895 12.1073 0.053
54491.690547 12.2242 0.054
54491.701230 12.2062 0.054
54491.712011 12.1572 0.053
54491.722718 12.0756 0.053
54651.514218 11.8712 0.051
54651.524988 11.8445 0.051
54651.535924 11.8821 0.052
54651.546673 11.9103 0.052
54675.483799 12.1346 0.052
54675.494748 12.1637 0.054
54675.505680 12.1743 0.054
54675.516637 12.131 0.052
54622.623822 12.0347 0.052
54622.629073 12.0448 0.052
54622.634331 12.0553 0.052
54622.639581 12.0456 0.052
54643.545426 12.1916 0.052
54643.556416 12.1943 0.052
54643.567318 12.1744 0.052
54643.578217 12.0638 0.052
54526.772371 12.1213 0.054
54526.776988 12.1267 0.054
54526.781428 12.1317 0.054
54526.786090 12.1711 0.054
54596.645237 12.0488 0.052
54596.656249 11.9944 0.052
54596.667194 11.9842 0.052
54596.678242 11.9349 0.052
54611.672870 12.1391 0.052
54611.677188 12.1393 0.052
54611.681498 12.1455 0.052
54611.685798 12.1166 0.052
54928.564430 12.0908 0.052
54928.572375 12.1086 0.052
54928.580375 12.1217 0.052
54937.656479 12.1102 0.053
54947.648502 12.1061 0.053
54947.658085 12.1079 0.053
54947.667483 12.1217 0.053
54947.676761 12.1377 0.054
54860.718678 12.1717 0.054
54860.727974 12.17 0.054
54860.737344 12.1768 0.054
54860.746660 12.1751 0.054
55022.502518 12.1418 0.052
55022.516268 12.1418 0.052
55022.530071 12.1598 0.052
55022.543844 12.147 0.052
54993.604608 12.1657 0.052
54993.615726 12.1592 0.052
54993.626991 12.1674 0.052
55004.512735 12.1351 0.054
55004.526491 12.1389 0.054
55004.540354 12.1574 0.054
55004.554232 12.1701 0.055
55011.474167 12.1608 0.054
55011.481765 12.1532 0.054
55011.489335 12.1647 0.054
55011.496912 12.1737 0.055
54892.728979 12.134 0.054
54892.738178 12.1051 0.053
54892.747714 12.1209 0.054
54892.757088 12.1664 0.056
54908.728540 12.1528 0.054
54908.737329 12.156 0.054
54908.745974 12.1623 0.054
54908.754651 12.1975 0.054
54919.777906 12.1504 0.054
54919.787110 12.1701 0.054
54919.796290 12.1984 0.054
54919.805629 12.1748 0.058
54955.650162 12.1446 0.052
54955.660969 12.159 0.053
54955.671795 12.1626 0.053
54955.682615 12.1738 0.052
54964.658650 12.1726 0.053
54964.670238 12.1707 0.053
54964.681766 12.1917 0.053
54964.693310 12.1681 0.053
54979.577384 11.9494 0.053
54979.586806 11.946 0.053
54979.596122 11.9782 0.053
54979.605638 12.0281 0.054
55301.731674 11.9055 0.051
55247.736785 12.1844 0.055
55216.717005 12.2157 0.054
55216.742245 12.2089 0.054
55395.438178 12.2025 0.054
55395.469022 12.2216 0.054
55400.478388 12.1068 0.052
55400.515279 12.1646 0.052
55353.587674 12.1645 0.055
55365.622642 12.0959 0.053
55365.644362 12.0981 0.053
55274.680408 12.1665 0.054
55323.621402 12.1413 0.054
55323.648710 12.1871 0.054
55337.575303 11.8765 0.052
55447.415433 12.1285 0.053
55447.433575 12.0645 0.053
55655.694312 12.1065 0.053
55655.736937 12.1564 0.053
55679.613680 12.1637 0.052
55679.628572 12.1684 0.052
55686.619472 11.9986 0.052
55686.662423 11.9354 0.052
55709.522206 12.0946 0.052
55709.532421 12.1128 0.052
55709.542639 12.1385 0.052
55709.552774 12.1336 0.052
54937.711033 12.1343 0.053
54937.721243 12.1137 0.053
54937.731458 12.1411 0.054
54937.741768 12.1803 0.054
55745.499261 12.1492 0.052
55745.509145 12.1413 0.052
55745.519124 12.1442 0.052
55745.529032 12.1886 0.052
55774.457967 12.1379 0.052
55774.470707 12.1469 0.052
55774.483522 12.134 0.052
55774.496293 12.1689 0.052
55798.385191 12.1514 0.052
55798.401625 12.0475 0.052
55798.418114 11.9445 0.052
55798.434629 11.8657 0.052
56028.715005 12.2017 0.051
56028.729079 12.1681 0.051
56028.743214 12.1943 0.051
56028.757554 12.196 0.051
56076.576468 12.1665 0.052
56076.585691 12.1567 0.052
56076.594966 12.1855 0.052
56076.604212 12.1633 0.052
56077.540825 12.0993 0.051
56077.555869 12.1223 0.051
56077.570917 12.1363 0.051
56077.585870 12.1574 0.051
56090.550986 11.9578 0.052
56090.562341 11.9188 0.052
56090.573769 11.9103 0.052
56090.585108 11.9703 0.052
56115.439372 11.9737 0.051
56115.454508 12.0032 0.051
56115.469779 12.0208 0.051
56115.485032 12.076 0.051
56150.424920 12.1381 0.052
56150.436263 12.1692 0.052
56150.447667 12.1597 0.052
56150.459150 12.1842 0.052
56180.420737 12.1213 0.052
56180.426047 12.1256 0.052
56180.432436 12.1342 0.053
56180.437806 12.1428 0.053
56366.664165 12.1503 0.053
56366.673498 12.1551 0.053
56366.705501 12.1749 0.053
56366.715628 12.1772 0.054
56395.590822 12.0993 0.052
56395.601371 12.1026 0.052
56395.612173 12.2808 0.055
56395.622621 12.139 0.052
56406.646732 12.1534 0.052
56406.658090 12.1638 0.052
56406.668067 12.1879 0.052
56406.677962 12.1577 0.052
56416.589672 12.0904 0.052
56416.599933 12.0928 0.052
56416.610421 12.0984 0.052
56416.620639 12.1063 0.052
56429.648247 11.969 0.051
56429.656692 11.9695 0.051
56429.665184 12.0016 0.051
56429.673747 12.0172 0.051
56446.619543 12.0483 0.051
56446.630303 12.055 0.051
56446.641261 12.0875 0.052
56446.651912 12.1131 0.052
56475.476271 12.0194 0.051
56475.487525 11.9483 0.051
56475.498995 11.8708 0.051
56475.510342 11.8928 0.051
