53556.570585 15.6511 0.100
53556.578266 15.6632 0.100
53556.586135 15.6754 0.100
53556.593999 15.6289 0.099
53576.567889 15.7633 0.095
53576.576101 15.8503 0.098
53576.584317 15.7572 0.096
53576.592536 15.8114 0.097
53587.568388 15.6346 0.091
53587.576923 15.5875 0.090
53587.585382 15.6112 0.091
53587.593570 15.5607 0.089
53605.624088 15.6749 0.094
53605.639866 15.7025 0.095
53605.654768 15.7086 0.096
53605.669920 15.6695 0.095
53606.427759 15.7311 0.077
53606.447971 15.8314 0.079
53606.468048 15.9218 0.081
53606.487469 16.0224 0.083
53614.422953 15.6155 0.085
53614.436211 15.6409 0.086
53614.449326 15.6533 0.086
53614.461994 15.6248 0.085
53636.426709 15.986 0.091
53636.439367 15.8971 0.092
53636.451975 15.7564 0.092
53636.464599 15.7568 0.092
53649.420946 15.6474 0.112
53649.430572 15.7016 0.114
53649.440167 15.6445 0.113
53649.449512 15.5271 0.135
53664.421408 15.6938 0.098
53664.429581 15.6874 0.098
53664.437741 15.644 0.097
53664.445929 15.6841 0.098
53692.429089 15.7386 0.117
53692.435676 15.7754 0.120
53692.442279 15.6759 0.116
53692.448895 15.6844 0.117
53692.455486 15.7804 0.122
53806.748916 15.5452 0.141
53806.757012 15.6175 0.093
53806.764990 15.7194 0.125
53821.733707 15.6815 0.094
53821.737662 15.6733 0.093
53821.741614 15.6412 0.092
53821.745599 15.6391 0.092
53850.682788 15.7718 0.071
53850.694468 15.7541 0.070
53850.706141 15.7794 0.072
53850.717808 15.8327 0.072
53881.665967 15.7722 0.097
53881.677778 15.7979 0.100
53881.690226 15.9293 0.184
53881.702700 15.7569 0.101
53903.586133 15.6098 0.084
53903.599524 15.6592 0.085
53903.613207 15.6689 0.085
53903.627304 15.6634 0.085
53912.587625 15.7919 0.101
53912.597235 15.8617 0.103
53912.606817 15.7329 0.099
53912.616334 15.7748 0.100
53936.475368 15.6605 0.086
53936.486249 15.6444 0.085
53936.497146 15.6186 0.085
53936.508141 15.6945 0.087
53945.497075 15.8396 0.090
53945.507716 15.7541 0.088
53945.518183 15.858 0.091
53945.529390 15.8347 0.090
53959.489339 15.6067 0.078
53959.499425 15.674 0.079
53959.509444 15.6498 0.079
53959.519526 15.5879 0.077
53972.484031 15.7208 0.099
53972.491312 15.7277 0.099
53972.498606 15.7112 0.264
53972.506480 15.7763 0.183
53972.514300 15.6828 0.137
53972.528912 15.7427 0.317
53972.536249 15.745 0.125
53973.435335 15.7802 0.102
53973.443420 15.821 0.103
53973.451295 15.7416 0.100
53973.458952 15.7279 0.100
53989.445003 15.5993 0.102
53990.476973 15.6886 0.099
53990.485466 15.6415 0.098
53990.493978 15.6376 0.097
53990.502477 15.6091 0.097
53994.424262 15.6384 0.098
53994.432785 15.6229 0.098
53994.441323 15.6617 0.099
53994.449863 15.6199 0.102
54005.448007 15.6977 0.100
54005.456862 15.7274 0.101
54005.465853 15.6566 0.099
54005.474527 15.6635 0.099
