53599.467873 16.0491 0.117
53599.476301 15.9702 0.114
53599.485037 15.9719 0.114
53599.493489 15.8656 0.111
53607.416248 16.494 0.126
53607.426199 16.0472 0.107
53607.436170 16.1759 0.113
53607.446146 16.4856 0.127
53580.561699 16.2869 0.117
53580.571028 15.9366 0.104
53580.580374 15.8689 0.101
53580.589759 15.9319 0.103
53618.380436 15.8949 0.087
53618.396041 16.0612 0.092
53618.412184 15.8117 0.086
53618.427885 15.8143 0.086
53633.432234 16.3629 0.159
53633.437761 16.1647 0.146
53633.443274 16.6213 0.180
53633.448785 15.7532 0.125
53831.692956 16.4712 0.123
53831.702739 16.5246 0.125
53831.712511 16.5545 0.127
53831.722306 16.5147 0.125
53957.427625 16.4803 0.134
53957.437126 16.5032 0.135
53957.446667 16.3503 0.128
53957.456144 16.5623 0.139
53967.435925 15.8913 0.108
53967.444582 16.1199 0.118
53967.453085 15.8505 0.107
53967.461594 16.1275 0.119
53772.739025 16.0135 0.117
53772.750783 15.9079 0.112
53772.762168 15.9712 0.114
53772.773536 15.9455 0.113
53919.540775 16.3866 0.138
53919.549706 16.0784 0.117
53919.558645 15.749 0.139
53919.567572 16.1001 0.118
53892.493135 15.9551 0.103
53892.502921 15.8588 0.100
53892.512001 15.9183 0.102
53892.520673 15.9329 0.103
53900.628928 16.0691 0.113
53900.637903 16.342 0.125
53900.646880 16.0991 0.114
53900.655897 16.111 0.115
53913.568753 15.8328 0.105
53913.579000 15.9001 0.107
53913.589234 15.8252 0.104
53913.599568 15.8926 0.107
53821.691122 16.2497 0.113
53821.701935 16.4071 0.120
53821.712674 16.4213 0.120
53821.723165 16.4215 0.120
53872.678410 15.9203 0.102
53872.687110 15.836 0.099
53872.695703 15.9106 0.102
53872.704283 15.9323 0.103
53877.682794 15.8661 0.088
53877.694081 15.9838 0.091
53877.705450 15.9814 0.091
53877.716880 16.2703 0.099
53885.620933 16.274 0.091
53885.632849 15.9442 0.083
53885.644812 16.0877 0.086
53885.656718 16.1019 0.087
53982.392320 16.0565 0.114
53982.400764 16.418 0.131
53982.409226 16.0265 0.113
53982.417707 15.9749 0.111
53997.421509 16.0353 0.119
53997.426794 16.1437 0.125
53997.432099 16.2881 0.132
53997.437432 16.1466 0.126
54318.428605 15.9847 0.097
54318.436761 16.0006 0.098
54318.444907 16.003 0.097
54318.453043 16.1181 0.101
54129.741050 15.9115 0.114
54129.750031 15.7976 0.109
54129.759019 16.1001 0.122
54129.768069 16.1367 0.123
54291.526742 16.0419 0.115
54291.535361 16.1205 0.119
54291.543907 16.4382 0.135
54291.552452 16.2214 0.124
54303.446642 16.1896 0.120
54303.456575 16.1897 0.120
54303.466375 16.1188 0.117
54303.476184 15.8562 0.106
