53647.383699 15.4426 0.102
53647.391761 15.3514 0.099
53647.399942 15.2674 0.097
53647.407985 15.3343 0.103
53957.583626 15.2072 0.085
53957.591597 15.2519 0.086
53957.599572 15.3534 0.088
53957.607528 15.278 0.087
53914.574070 15.3354 0.086
53914.583745 15.3099 0.086
53914.593445 15.4783 0.090
53914.603047 15.4608 0.089
53865.616392 15.2087 0.080
53865.626497 15.3009 0.082
53865.636529 15.369 0.084
53865.646676 15.4532 0.086
53880.583740 15.3828 0.093
53880.592683 15.3059 0.083
53880.601721 15.4682 0.086
53880.610667 15.2832 0.086
54012.428036 15.1913 0.085
54012.434689 15.1714 0.085
54012.441344 15.1229 0.084
54012.447972 15.177 0.085
53993.399672 15.2783 0.087
53993.407925 15.2881 0.087
53993.416200 15.3724 0.089
53993.424443 15.351 0.088
53994.399505 15.2536 0.086
53994.403877 15.2947 0.087
53994.408252 15.3222 0.088
53994.412632 15.3258 0.088
54001.484447 15.3312 0.091
54001.488756 15.3702 0.092
54001.493073 15.366 0.092
54001.497404 15.3682 0.093
54316.453534 15.1946 0.085
54316.459633 15.1733 0.084
54316.465827 15.183 0.085
54316.471973 15.1613 0.084
54275.530314 15.2351 0.077
54275.541485 15.1884 0.076
54275.552687 15.1117 0.075
54275.563837 15.1554 0.075
54245.668033 15.1633 0.087
54245.677921 15.1918 0.088
54245.687942 15.2067 0.088
54245.697837 15.1353 0.087
54386.420689 15.1534 0.085
54386.426063 15.1476 0.085
54386.431419 15.2084 0.086
54386.436814 15.1637 0.085
54355.430581 15.2505 0.086
54355.437198 15.3085 0.088
54355.443810 15.2962 0.087
54355.450424 15.353 0.089
54644.618741 15.2277 0.071
54644.631883 15.2165 0.071
54644.645092 15.1792 0.071
54644.658191 15.2145 0.071
54593.655569 15.3808 0.068
54593.667769 15.2833 0.067
54593.680006 15.2229 0.067
54593.692269 15.2129 0.066
54600.558015 15.3438 0.074
54600.566798 15.303 0.073
54600.575584 15.2538 0.073
54600.584343 15.2392 0.072
54762.396379 15.2162 0.084
54762.401615 15.1823 0.083
54762.406861 15.2351 0.084
54762.412138 15.2179 0.084
54736.445241 15.1682 0.079
54736.453269 15.1519 0.078
54736.461678 15.1481 0.078
54736.469926 15.1258 0.078
55022.612416 15.1452 0.074
55022.623794 15.1661 0.075
55022.635233 15.2864 0.077
55022.646652 15.3089 0.077
55012.473828 15.3229 0.077
55012.483640 15.3883 0.078
55012.493457 15.4083 0.078
55012.503332 15.4203 0.079
54977.650819 15.3449 0.085
54977.660648 15.4011 0.089
54977.670535 15.4087 0.086
54977.680433 15.5932 0.091
55104.429108 15.239 0.076
55104.438699 15.2758 0.077
55104.448316 15.2058 0.076
55104.457921 15.3343 0.078
55438.457654 15.3227 0.086
55438.478192 15.2784 0.085
55395.557984 15.347 0.084
55395.585292 15.2781 0.084
55359.642627 15.3184 0.070
55359.685193 15.3376 0.071
55273.706857 15.293 0.087
55329.751800 15.2794 0.077
55691.689738 15.5711 0.080
55691.703453 15.5909 0.080
55691.731109 15.382 0.076
55772.513945 15.5383 0.077
55772.526932 15.5374 0.076
55772.540028 15.3849 0.075
55772.553128 15.3142 0.074
55809.440846 15.4149 0.087
55809.450400 15.4756 0.088
55809.460161 15.5038 0.089
55809.469917 15.4703 0.088
56064.631447 15.2753 0.073
56064.640967 15.2754 0.074
56064.650661 15.2588 0.073
56064.660286 15.2617 0.073
56098.467349 15.228 0.069
56098.478621 15.2708 0.069
56098.490018 15.2648 0.069
56098.501382 15.2841 0.069
56148.485961 15.5641 0.070
56148.500067 15.5486 0.070
56148.514363 15.4503 0.068
56148.528534 15.373 0.067
56175.392880 15.2798 0.069
56175.404143 15.43 0.071
56175.415434 15.4313 0.072
56175.426724 15.5084 0.078
