53561.588388 17.4715 0.184
53561.598129 18.0174 0.215
53561.607601 17.7605 0.190
53561.616475 17.7342 0.208
53692.427321 17.1516 0.210
53692.433895 17.6859 0.278
53692.440510 17.3426 0.235
53692.447121 17.3745 0.241
53692.453711 17.7467 0.296
53649.421858 17.4705 0.243
53649.431482 17.4694 0.242
53649.441170 17.7898 0.291
53664.419241 17.3715 0.187
53664.427422 17.4072 0.190
53664.435587 17.4439 0.194
53664.443774 17.2584 0.178
53614.420261 17.9308 0.204
53614.433376 17.9532 0.203
53614.433376 19.3212 0.420
53614.446562 17.6851 0.179
53614.459289 17.7952 0.190
53636.424085 17.2647 0.139
53636.436728 17.3838 0.152
53636.449356 17.332 0.162
53636.461976 17.3203 0.162
53972.485708 17.8416 0.234
53972.492995 17.8584 0.239
53972.500311 17.9568 0.487
53972.508200 18.4896 0.763
53973.437243 17.6843 0.219
53973.445263 17.775 0.228
53973.453127 17.8024 0.231
53973.460699 19.6357 0.643
53973.460699 17.8293 0.235
53942.474364 17.5515 0.213
53942.480659 17.344 0.188
53942.487329 17.3954 0.193
53942.493861 17.3969 0.193
53806.750642 17.5469 0.197
53806.758719 18.7481 0.358
53806.758719 17.9491 0.234
53806.766727 17.7717 0.305
53821.733279 17.4663 0.183
53821.737231 17.6093 0.195
53821.741190 17.4823 0.183
53821.745169 17.6178 0.195
53865.670673 17.749 0.207
53865.679730 17.6026 0.192
53865.688675 17.5199 0.185
53865.697673 17.4147 0.176
53881.664089 17.5362 0.190
53881.675853 17.5734 0.201
53881.688441 17.8238 0.390
53881.700878 17.6246 0.223
54017.462089 17.6293 0.218
54029.393973 19.0502 0.349
54029.413607 19.143 0.371
54029.423420 18.9987 0.343
53989.447553 17.5936 0.356
53990.479502 17.979 0.256
53990.488025 17.6969 0.222
53990.496521 17.8694 0.243
53990.505021 17.9196 0.248
53994.422586 17.7648 0.232
53994.431082 17.6919 0.224
53994.439636 17.7579 0.232
53994.448184 17.4777 0.210
54005.450645 17.8792 0.245
54005.459587 17.5581 0.209
54005.468385 17.7091 0.225
54005.477161 17.7581 0.232
54316.498471 17.9571 0.519
54316.523216 17.826 0.339
54295.556774 18.2155 0.520
54295.564098 17.6627 0.409
54260.568164 17.6689 0.205
54260.576974 17.7179 0.208
54260.585809 17.7918 0.215
54260.594686 17.8105 0.214
54274.664884 17.9463 0.252
54274.674823 17.7478 0.229
54274.684696 17.7752 0.232
54274.694622 17.713 0.226
54169.754822 16.8168 0.159
54169.762014 17.2282 0.192
54169.769201 18.0497 0.290
54169.776399 17.316 0.199
54236.644134 18.3204 0.520
54236.651010 18.0579 0.301
54236.657918 17.9917 0.291
54236.664810 18.2269 0.329
54377.430395 17.7253 0.234
54377.439791 17.7006 0.231
54377.449270 19.3048 0.562
54377.449270 18.1814 0.298
54377.458691 17.4632 0.206
54362.407085 17.9402 0.260
54362.415428 17.3469 0.193
54362.423682 18.4699 0.347
54362.431916 18.018 0.272
54704.402948 17.3676 0.139
54704.410815 17.4084 0.141
54704.418829 17.2845 0.134
54704.426804 17.4664 0.144
54677.546733 17.3978 0.140
54677.552296 17.4078 0.140
54677.557928 17.3888 0.139
54677.563426 17.3683 0.138
54622.656912 17.8501 0.168
54622.673023 17.9141 0.173
54622.689026 17.6875 0.159
54622.704706 17.6072 0.168
54644.673965 17.5287 0.146
54644.685515 17.5122 0.145
54644.697091 17.6787 0.155
54644.708683 17.6402 0.154
54535.763456 17.8013 0.251
54535.767948 18.0624 0.287
54535.772482 17.9052 0.263
54535.776986 18.045 0.283
54594.629289 17.7533 0.195
54594.636622 17.6717 0.187
54594.643932 17.6371 0.183
54594.651360 17.7021 0.188
54614.750809 17.7575 0.159
54614.764112 17.8232 0.164
54614.777192 17.7392 0.158
54614.790329 17.9149 0.172
54757.391848 17.7014 0.214
54757.400752 17.6299 0.207
54757.409662 17.9044 0.239
54757.418610 17.5795 0.204
54729.404890 17.8311 0.224
54729.412624 17.7607 0.215
54729.420291 17.7203 0.211
54729.427917 17.7232 0.211
55032.595479 17.7079 0.211
55032.603211 19.4878 0.560
55032.603211 18.1547 0.266
55032.610865 17.8425 0.226
55032.618519 17.8288 0.226
55032.626310 17.7262 0.215
54954.606591 17.5764 0.164
54954.617064 17.863 0.183
54954.627558 17.5012 0.154
54954.638106 17.5216 0.155
55123.442175 17.4011 0.145
55123.452779 17.1935 0.133
55123.463405 17.4825 0.150
55123.474025 17.2775 0.139
55083.484591 17.6331 0.117
55083.501330 17.7003 0.120
55083.518092 17.7126 0.120
55083.534838 17.8796 0.134
55397.483309 18.028 0.197
55397.521737 17.7224 0.169
55275.750330 17.6363 0.178
55330.608956 17.6887 0.180
55330.648208 17.8074 0.191
55487.430983 17.7925 0.182
55487.461037 17.8614 0.187
55709.576037 18.0615 0.180
55709.584487 17.8813 0.167
55709.593055 18.9201 0.280
55709.593055 18.0676 0.182
55709.601601 18.0317 0.179
53972.516004 18.0287 0.362
54029.435882 17.9106 0.250
54029.443598 17.9864 0.260
54029.451347 17.6191 0.216
54029.459096 17.8844 0.249
55660.716593 17.4798 0.196
55735.693522 17.7197 0.155
55735.703354 17.717 0.156
55735.713444 17.6514 0.153
55735.723385 17.5929 0.150
55769.591632 17.4673 0.126
55769.604307 17.3964 0.123
55769.617089 17.4595 0.126
55769.629894 17.4276 0.124
55805.540676 17.5952 0.153
55805.554243 17.6481 0.156
55805.567945 17.6684 0.159
55805.581679 17.742 0.166
55849.430835 17.9131 0.178
55849.440941 18.012 0.185
55849.451010 17.9304 0.179
55849.461139 18.1018 0.192
56065.599044 17.6456 0.143
56065.610766 17.8108 0.151
56065.610766 19.875 0.435
56065.622212 17.7279 0.146
56065.633691 17.5155 0.142
56108.471990 17.911 0.162
56108.478295 18.174 0.183
56108.484638 17.8761 0.162
56150.511403 17.6843 0.150
56150.519925 17.6194 0.146
56150.528553 17.5928 0.145
56150.536993 17.5769 0.143
56182.494488 17.5554 0.148
56182.505720 17.5257 0.146
56182.516992 17.5169 0.146
56182.528261 17.5747 0.150
56213.424826 17.7027 0.136
56213.435321 17.6279 0.132
56213.445981 17.6828 0.135
56213.456606 17.7875 0.141
56243.416034 17.4778 0.130
56243.424099 17.5346 0.135
56243.431822 17.4684 0.132
56243.439581 17.3602 0.128
56383.738164 17.4822 0.138
56383.746059 17.6828 0.150
56383.753888 17.8054 0.159
56383.761725 17.7865 0.157
56415.760239 17.2235 0.164
56415.770405 17.406 0.141
56415.778514 17.5941 0.180
56415.786384 17.3816 0.175
56451.700489 17.6474 0.132
56451.712677 17.5589 0.131
56451.724855 17.7092 0.137
56451.736994 17.6176 0.133
56490.453768 17.6466 0.153
56490.462753 17.791 0.165
56490.471795 17.6691 0.155
56490.480956 17.7519 0.162
