53583.451533 16.9156 0.205
53583.457970 17.0475 0.209
53583.464396 16.8848 0.191
53583.470806 16.8678 0.191
53604.473666 16.7835 0.181
53604.482574 16.7581 0.180
53604.491300 16.7284 0.176
53604.499952 16.7328 0.177
53554.524662 16.9221 0.173
53554.531576 16.8454 0.167
53554.538478 16.8713 0.171
53619.384029 16.8201 0.157
53619.398378 16.8822 0.163
53619.412846 16.8955 0.163
53619.427340 16.8695 0.160
53643.390141 16.8006 0.195
53643.397805 16.7843 0.195
53643.405483 16.9191 0.206
53643.413160 16.7894 0.198
53845.741600 16.9387 0.156
53845.751002 16.8971 0.152
53845.760443 16.9153 0.154
53845.769860 16.9146 0.156
53956.491371 17.1458 0.192
53956.501307 17.134 0.196
53957.471128 17.3507 0.211
53957.481046 16.8314 0.166
53957.490998 17.0854 0.186
53957.500955 16.8611 0.167
53967.470265 16.861 0.168
53967.478765 16.8832 0.171
53967.487313 16.8834 0.172
53967.495856 16.9342 0.176
53919.574895 17.1264 0.193
53919.586217 17.2794 0.210
53919.597646 17.0851 0.189
53919.609041 16.9166 0.177
53928.552194 17.1497 0.189
53928.563259 16.9805 0.174
53928.574412 16.7369 0.157
53928.585608 16.8696 0.166
53893.534994 16.8777 0.130
53893.545009 16.8783 0.130
53893.554834 16.9578 0.133
53893.564699 16.8288 0.128
53900.681187 16.8653 0.166
53900.689370 16.84 0.163
53900.697669 16.8152 0.162
53900.705890 16.9375 0.175
53913.567495 16.9019 0.167
53913.577735 16.8942 0.167
53913.587960 16.7867 0.161
53913.598301 16.9414 0.170
53821.689809 16.9071 0.153
53821.700551 17.091 0.166
53821.711235 17.3296 0.187
53821.721774 17.3711 0.187
53872.679736 16.9696 0.161
53872.688387 16.8663 0.156
53872.696967 16.9436 0.159
53872.705576 16.9032 0.158
53877.684392 16.7532 0.123
53877.695702 16.8485 0.126
53877.707125 16.9662 0.130
53877.718541 16.88 0.126
53982.428611 16.8527 0.164
53982.437090 16.6986 0.155
53982.445599 16.7082 0.156
53982.454136 16.8905 0.169
53997.443899 16.8706 0.178
53997.448674 16.937 0.185
53997.453467 16.8368 0.179
53997.458265 16.7713 0.173
54318.464291 17.4475 0.182
54318.473699 17.2777 0.170
54318.483081 17.1014 0.158
54318.492461 16.991 0.153
54130.754415 16.8023 0.177
54130.758779 16.8117 0.176
54130.763150 16.6518 0.165
54130.767540 16.9402 0.182
