53592.550079 14.4528 0.073
53592.574665 14.5085 0.073
53592.587022 14.5143 0.073
53610.581794 14.2255 0.070
53610.590110 14.2377 0.070
53610.598449 14.3088 0.072
53610.606774 14.2776 0.071
53554.672598 14.0545 0.065
53554.681040 14.0848 0.065
53554.689488 14.1135 0.066
53554.697972 14.1278 0.066
53579.729200 14.5078 0.069
53579.740795 14.5025 0.070
53579.752418 14.4229 0.070
53579.764006 14.3732 0.069
53701.495490 14.4559 0.071
53701.502012 14.4518 0.071
53701.508525 14.5014 0.072
53701.515063 14.5243 0.073
53646.489000 14.2707 0.073
53646.497681 14.2837 0.073
53646.508466 14.3187 0.073
53646.517115 14.3545 0.074
53633.541207 14.0765 0.067
53633.549865 14.0859 0.067
53633.558549 14.0905 0.067
53633.567196 14.1059 0.067
53962.616709 14.1959 0.062
53962.630966 14.2369 0.062
53962.645196 14.3126 0.063
53962.659474 14.3578 0.063
53968.579796 14.5078 0.070
53968.589329 14.5034 0.070
53968.598881 14.4675 0.069
53968.608415 14.4301 0.069
54087.471162 14.0923 0.068
54087.474685 14.118 0.068
54087.478210 14.0905 0.068
54087.481743 14.0911 0.068
53934.747129 14.4252 0.065
53934.759764 14.4433 0.065
53934.772290 14.4973 0.066
53934.784837 14.5015 0.066
53944.554337 14.3782 0.064
53944.568011 14.4085 0.064
53944.581717 14.4717 0.068
53892.698860 14.4184 0.068
53892.714742 14.4646 0.070
53914.690490 14.059 0.064
53914.700565 14.0849 0.064
53914.710878 14.1134 0.065
53914.721097 14.141 0.065
53871.766807 14.216 0.064
53871.777192 14.2485 0.065
53871.787671 14.261 0.065
53871.798214 14.3214 0.065
53886.685651 14.2345 0.061
53886.697298 14.1157 0.060
53886.708933 14.0593 0.060
53886.720468 14.0629 0.060
54050.425166 14.2966 0.068
54050.432897 14.293 0.069
54050.440638 14.3651 0.071
54050.448411 14.364 0.069
54063.449475 14.4569 0.071
54063.460097 14.3643 0.070
54063.470743 14.2795 0.069
54063.481281 14.1555 0.067
54014.502566 14.2723 0.067
54014.511173 14.3588 0.068
54014.519786 14.3092 0.068
54014.528462 14.4524 0.069
54029.516110 14.1905 0.063
54029.527094 14.2133 0.062
54029.538124 14.2314 0.073
54030.464232 14.278 0.063
54030.476122 14.3051 0.063
54030.487138 14.3602 0.063
54030.498091 14.3941 0.064
