53587.570153 14.6171 0.070
53605.622339 14.6209 0.071
53555.542497 14.4201 0.071
53555.550321 14.474 0.071
53555.558190 14.4721 0.071
53555.566060 14.4704 0.071
53576.566265 14.5012 0.069
53576.574482 14.5691 0.069
53576.582695 14.5877 0.070
53576.590915 14.5079 0.069
53652.397383 14.5986 0.080
53652.406950 14.5549 0.079
53652.416316 14.6444 0.080
53652.425659 14.7228 0.082
53664.453563 14.609 0.072
53664.460154 14.5582 0.072
53664.466737 14.5798 0.072
53664.473337 14.5735 0.072
53618.442307 14.556 0.070
53618.458247 14.4759 0.069
53618.474243 14.5071 0.070
53618.489955 14.5103 0.070
53636.482886 14.5127 0.072
53636.493790 14.482 0.071
53636.504726 14.5206 0.072
53636.515620 14.5352 0.072
53835.705967 14.4403 0.064
53835.715211 14.3314 0.063
53835.725916 14.4355 0.064
53835.735178 14.415 0.063
53851.655960 14.5458 0.058
53851.672120 14.5695 0.058
53851.688295 14.5617 0.058
53851.704487 14.5621 0.058
53959.493384 14.6044 0.063
53959.503409 14.5408 0.063
53959.513449 14.663 0.064
53959.523486 14.5819 0.063
53972.480610 14.4654 0.070
53972.487917 14.4776 0.070
53972.495210 14.4948 0.081
53972.502512 14.5015 0.076
53973.431678 14.369 0.069
53973.439663 14.4039 0.069
53973.447518 14.3965 0.069
53973.455424 14.4158 0.070
53934.504200 14.4105 0.065
53934.510872 14.4306 0.070
53934.517573 14.3975 0.065
53934.524329 14.3814 0.065
53944.507648 14.5114 0.066
53944.514251 14.4555 0.065
53944.520860 14.4779 0.065
53944.527496 14.4578 0.065
53893.618402 14.4324 0.068
53893.627045 14.3994 0.068
53893.635678 14.3711 0.067
53893.644507 14.3787 0.067
53912.594279 14.5542 0.071
53912.603888 14.5446 0.071
53912.613479 14.564 0.071
53912.622872 14.5896 0.072
53805.739867 14.4848 0.070
53805.745161 14.4897 0.070
53805.750453 14.4995 0.070
53805.755766 14.4721 0.070
53879.747455 14.5104 0.069
53879.757330 14.5339 0.069
53879.766936 14.5407 0.069
53879.776587 14.562 0.069
54015.393676 14.4259 0.071
54015.402269 14.4958 0.072
54022.395830 14.5169 0.072
54022.402267 14.4965 0.072
54022.408746 14.5172 0.072
54022.415188 14.5619 0.073
54034.460387 14.5387 0.075
54034.466845 14.5056 0.074
54034.473270 14.5719 0.074
54034.479726 14.644 0.078
53991.442302 14.3612 0.071
53991.449195 14.34 0.071
53991.456071 14.3462 0.074
53991.462906 14.4616 0.077
53994.430161 14.3723 0.070
53994.438713 14.3686 0.070
53994.447263 14.3893 0.072
53994.455785 14.3838 0.087
54004.472735 14.3808 0.070
54004.482198 14.4053 0.070
54004.491637 14.3819 0.070
54004.501079 14.3698 0.070
54212.667793 14.5454 0.068
54212.682205 14.522 0.068
54319.527079 14.4172 0.070
54319.537708 14.3847 0.069
54319.548247 14.3994 0.070
54319.558802 14.3862 0.069
54333.538407 14.5334 0.066
54333.549380 14.4532 0.066
54333.560257 14.4783 0.066
54333.571130 14.4711 0.066
54296.507983 14.3851 0.064
54296.516771 14.3747 0.064
54296.525657 14.388 0.064
54296.534452 14.4125 0.065
54303.525069 14.3679 0.069
54303.534128 14.3573 0.069
54303.543523 14.3714 0.069
54303.552712 14.38 0.069
54268.735711 14.4028 0.065
